stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.16579,0.140065,-0.243881,-0.118292,0.262258,1.03405
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.16579,0.140065,-0.243881,-0.118292,0.262258,1.03405
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.16579,0.140065,-0.243881,-0.118292,0.262259,1.03405
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.16579,0.140065,-0.243881,-0.118292,0.262259,1.03405
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.16579,0.140065,-0.243881,-0.118292,0.26226,1.03405
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.16579,0.140065,-0.243881,-0.118292,0.26226,1.03405
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.16579,0.140065,-0.243881,-0.118292,0.262261,1.03405
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.16579,0.140065,-0.243881,-0.118292,0.262261,1.03405
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.16579,0.140065,-0.243881,-0.118292,0.262261,1.03405
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.16579,0.140065,-0.243881,-0.118292,0.262262,1.03405
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.16579,0.140065,-0.243881,-0.118292,0.262262,1.03405
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.16579,0.140065,-0.243881,-0.118292,0.262263,1.03405
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.16579,0.140065,-0.243881,-0.118292,0.262263,1.03405
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.16579,0.140065,-0.243881,-0.118292,0.262263,1.03405
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.16579,0.140065,-0.243881,-0.118292,0.262264,1.03405
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.16579,0.140065,-0.243881,-0.118292,0.262264,1.03405
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.16579,0.140065,-0.243881,-0.118292,0.262265,1.03405
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.16579,0.140065,-0.243881,-0.118292,0.262265,1.03405
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.16579,0.140065,-0.243881,-0.118292,0.262265,1.03405
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.16579,0.140065,-0.243881,-0.118292,0.262266,1.03405
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.16579,0.140065,-0.243881,-0.118292,0.262266,1.03405
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.16579,0.140065,-0.243881,-0.118292,0.262266,1.03405
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.16579,0.140065,-0.243881,-0.118292,0.262267,1.03405
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.16579,0.140065,-0.243881,-0.118292,0.262267,1.03405
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.16579,0.140065,-0.243881,-0.118292,0.262267,1.03405
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.16579,0.140065,-0.243881,-0.118292,0.262267,1.03405
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.16579,0.140065,-0.243881,-0.118292,0.262268,1.03405
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.16579,0.140065,-0.243881,-0.118292,0.262268,1.03405
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.16579,0.140065,-0.243881,-0.118292,0.262268,1.03405
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.16579,0.140065,-0.243881,-0.118292,0.262268,1.03405
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.165742,0.140032,-0.243881,-0.118293,0.263694,1.03504
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.165742,0.140032,-0.243881,-0.118295,0.263694,1.03504
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.165742,0.140032,-0.243881,-0.118296,0.263695,1.03504
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.165742,0.140032,-0.243881,-0.118298,0.263695,1.03504
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.165742,0.140032,-0.243881,-0.1183,0.263695,1.03504
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.165742,0.140032,-0.243881,-0.118302,0.263695,1.03504
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.165742,0.140032,-0.243881,-0.118303,0.263696,1.03504
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.165742,0.140032,-0.243881,-0.118305,0.263696,1.03504
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.165742,0.140032,-0.243881,-0.118307,0.263696,1.03504
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.165742,0.140032,-0.243881,-0.118309,0.263696,1.03504
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.165742,0.140032,-0.243881,-0.11831,0.263696,1.03504
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.165742,0.140032,-0.243881,-0.118312,0.263697,1.03504
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.165742,0.140032,-0.243881,-0.118313,0.263697,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.165742,0.140032,-0.243881,-0.118315,0.263697,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.165742,0.140032,-0.243881,-0.118317,0.263697,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.165742,0.140032,-0.243881,-0.118318,0.263697,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.165742,0.140032,-0.243881,-0.11832,0.263698,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.165742,0.140032,-0.243881,-0.118321,0.263698,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.165742,0.140032,-0.243881,-0.118323,0.263698,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.165742,0.140032,-0.243881,-0.118324,0.263698,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.165742,0.140032,-0.243881,-0.118326,0.263698,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.165742,0.140032,-0.243881,-0.118327,0.263698,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.165742,0.140032,-0.243881,-0.118329,0.263699,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.165742,0.140032,-0.243881,-0.11833,0.263699,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.165742,0.140032,-0.243881,-0.118332,0.263699,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.165742,0.140032,-0.243881,-0.118333,0.263699,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.165742,0.140032,-0.243881,-0.118334,0.263699,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.165742,0.140032,-0.243881,-0.118336,0.263699,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.165742,0.140032,-0.243881,-0.118337,0.2637,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.165742,0.140032,-0.243881,-0.118338,0.2637,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.165742,0.140032,-0.243881,-0.11834,0.2637,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.165742,0.140032,-0.243881,-0.118341,0.2637,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.696014,0.165742,0.140032,-0.243881,-0.118342,0.2637,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696014,0.165742,0.140032,-0.257999,-0.118344,0.263701,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696014,0.165742,0.140032,-0.257999,-0.118345,0.263701,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696014,0.165742,0.140032,-0.257999,-0.118346,0.263701,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696014,0.165742,0.140032,-0.257999,-0.118347,0.263702,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696014,0.165742,0.140032,-0.257999,-0.118349,0.263702,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696014,0.165742,0.140032,-0.257999,-0.11835,0.263702,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696014,0.165742,0.140032,-0.257999,-0.118351,0.263702,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696014,0.165742,0.140032,-0.257999,-0.118606,0.263702,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696014,0.165742,0.140032,-0.257999,-0.118606,0.263702,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696014,0.165742,0.140032,-0.257999,-0.118606,0.263702,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696014,0.165742,0.140032,-0.257999,-0.118606,0.263702,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696014,0.165742,0.140032,-0.257999,-0.118606,0.263703,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696014,0.165742,0.140032,-0.257999,-0.118606,0.263703,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696014,0.165742,0.140032,-0.257999,-0.118606,0.263703,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696014,0.165742,0.140032,-0.257999,-0.118606,0.263703,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696014,0.165742,0.140032,-0.257999,-0.118606,0.263703,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696014,0.165742,0.140032,-0.257999,-0.118606,0.263703,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696014,0.165742,0.140032,-0.257999,-0.118606,0.263703,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696014,0.165742,0.140032,-0.257999,-0.118606,0.263703,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696014,0.165742,0.140032,-0.257999,-0.118606,0.263703,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696014,0.165742,0.140032,-0.257999,-0.118606,0.263704,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696014,0.165742,0.140032,-0.257999,-0.118606,0.263704,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696014,0.165742,0.140032,-0.257999,-0.118606,0.263704,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696014,0.165742,0.140032,-0.257999,-0.118606,0.263704,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696014,0.165742,0.140032,-0.257999,-0.118606,0.263704,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696014,0.165742,0.140032,-0.257999,-0.118606,0.263704,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696014,0.165742,0.140032,-0.257999,-0.118606,0.263704,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696014,0.165742,0.140032,-0.257999,-0.118606,0.263704,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696014,0.165742,0.140032,-0.257999,-0.118606,0.263704,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263704,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263704,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263705,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263705,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263705,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263705,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263705,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263705,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263705,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263705,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263705,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263705,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263705,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263706,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263706,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263706,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263706,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263706,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263706,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263706,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263706,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263706,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263706,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263706,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263706,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263706,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263706,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263707,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263707,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263707,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263707,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263707,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263707,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263707,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263707,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263707,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263707,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263707,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263707,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263707,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263707,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263707,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263707,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263708,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263708,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263708,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263708,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263708,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263708,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263708,1.03503
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263719,1.03502
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263719,1.03502
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263719,1.03502
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263719,1.03502
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263719,1.03502
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263719,1.03502
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263719,1.03502
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263719,1.03502
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263719,1.03502
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263719,1.03502
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263719,1.03502
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263719,1.03502
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.696065,0.165742,0.140032,-0.257999,-0.115727,0.263719,1.03502
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.696065,0.165742,0.140032,-0.271785,-0.115727,0.263719,1.03502
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.696065,0.165742,0.140032,-0.271785,-0.115727,0.263719,1.03502
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.696065,0.165742,0.140032,-0.271785,-0.115727,0.263719,1.03502
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.696065,0.165742,0.140032,-0.271785,-0.115727,0.263719,1.03502
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.696065,0.165742,0.140032,-0.271785,-0.115727,0.263719,1.03502
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.696065,0.165742,0.140032,-0.271785,-0.115727,0.263719,1.03502
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.696065,0.165742,0.140032,-0.271785,-0.115727,0.263719,1.03502
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.696065,0.165742,0.140032,-0.271785,-0.115727,0.263719,1.03502
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.696065,0.165742,0.140032,-0.271785,-0.115727,0.263719,1.03502
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.696065,0.165742,0.140032,-0.271785,-0.115727,0.263719,1.03502
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.696065,0.165742,0.140032,-0.271785,-0.115727,0.263719,1.03502
