stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155315,0.152508,1.34854,-0.266656,0.576496,0.66077
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155315,0.152508,1.34854,-0.266656,0.576496,0.66077
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155315,0.152508,1.34854,-0.266656,0.576496,0.66077
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155305,0.152578,1.34854,-0.266656,0.576798,0.658672
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155305,0.152578,1.34854,-0.266656,0.576798,0.658672
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155305,0.152578,1.34854,-0.266656,0.576798,0.658672
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155305,0.152578,1.34854,-0.266656,0.576798,0.658672
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155305,0.152578,1.34854,-0.266656,0.576798,0.658672
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155305,0.152578,1.34854,-0.266656,0.576798,0.658672
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155305,0.152578,1.34854,-0.266656,0.576798,0.658672
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155305,0.152578,1.34854,-0.266656,0.576798,0.658672
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155305,0.152578,1.34854,-0.266656,0.576798,0.658672
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155305,0.152578,1.34854,-0.266656,0.576798,0.658672
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155305,0.152578,1.34854,-0.266656,0.576798,0.658672
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155305,0.152578,1.34854,-0.266656,0.576798,0.658672
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155305,0.152578,1.34854,-0.266656,0.576798,0.658672
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155305,0.152578,1.34854,-0.266656,0.576798,0.658672
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155305,0.152578,1.34854,-0.266656,0.576798,0.658672
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155305,0.152578,1.34854,-0.266656,0.576798,0.658672
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155305,0.152578,1.34854,-0.266656,0.576798,0.658672
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155305,0.152578,1.34854,-0.266656,0.576798,0.658672
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155305,0.152578,1.34854,-0.266656,0.576798,0.658672
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155305,0.152578,1.34854,-0.266656,0.576798,0.658672
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155305,0.152578,1.34854,-0.266656,0.576798,0.658672
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155305,0.152578,1.34854,-0.266656,0.576798,0.658672
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155305,0.152578,1.34854,-0.266656,0.576798,0.658672
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155305,0.152578,1.34854,-0.266656,0.576798,0.658672
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155305,0.152578,1.34854,-0.266656,0.576798,0.658672
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155363,0.152543,1.34854,-0.266656,0.575098,0.659681
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155421,0.152508,1.34854,-0.266656,0.573336,0.660726
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155421,0.152508,1.34854,-0.266656,0.573336,0.660726
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155421,0.152508,1.34854,-0.266656,0.573336,0.660726
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155421,0.152508,1.34854,-0.266656,0.573336,0.660726
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155421,0.152508,1.34854,-0.266656,0.573336,0.660726
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155421,0.152508,1.34854,-0.266656,0.573336,0.660726
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155421,0.152508,1.34854,-0.266656,0.573336,0.660726
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155421,0.152508,1.34854,-0.266656,0.573336,0.660726
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155421,0.152508,1.34854,-0.266656,0.573336,0.660726
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155421,0.152508,1.34854,-0.266656,0.573336,0.660726
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155421,0.152508,1.34854,-0.266656,0.573336,0.660726
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155411,0.152578,1.34854,-0.266656,0.57364,0.658615
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155411,0.152578,1.34854,-0.266656,0.57364,0.658615
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155411,0.152578,1.34854,-0.266656,0.57364,0.658615
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155411,0.152578,1.34854,-0.266656,0.57364,0.658615
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155411,0.152578,1.34854,-0.266656,0.57364,0.658615
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155411,0.152578,1.34854,-0.266656,0.57364,0.658615
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155411,0.152578,1.34854,-0.266656,0.57364,0.658615
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155411,0.152578,1.34854,-0.266656,0.57364,0.658615
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155411,0.152578,1.34854,-0.266656,0.57364,0.658615
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155411,0.152578,1.34854,-0.266656,0.57364,0.658615
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155411,0.152578,1.34854,-0.266656,0.57364,0.658615
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155411,0.152578,1.34854,-0.266656,0.57364,0.658615
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155411,0.152578,1.34854,-0.266656,0.57364,0.658615
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155411,0.152578,1.34854,-0.266656,0.57364,0.658615
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155411,0.152578,1.34854,-0.266656,0.57364,0.658615
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155411,0.152578,1.34854,-0.266656,0.57364,0.658615
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155411,0.152578,1.34854,-0.266656,0.57364,0.658615
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155411,0.152578,1.34854,-0.266656,0.57364,0.658615
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155411,0.152578,1.34854,-0.266656,0.57364,0.658615
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155411,0.152578,1.34854,-0.266656,0.57364,0.658615
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155411,0.152578,1.34854,-0.266656,0.57364,0.658615
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155411,0.152578,1.34854,-0.266656,0.57364,0.658615
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155411,0.152578,1.34854,-0.266656,0.57364,0.658615
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155411,0.152578,1.34854,-0.266656,0.57364,0.658615
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155411,0.152578,1.34854,-0.266656,0.57364,0.658615
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155411,0.152578,1.34854,-0.266656,0.57364,0.658615
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155411,0.152578,1.34854,-0.266656,0.57364,0.658615
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155411,0.152578,1.34854,-0.266656,0.57364,0.658615
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155411,0.152578,1.34854,-0.266656,0.57364,0.658615
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155411,0.152578,1.34854,-0.266656,0.57364,0.658615
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155411,0.152578,1.34854,-0.266656,0.57364,0.658615
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155411,0.152578,1.34854,-0.266656,0.57364,0.658615
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.155411,0.152578,1.34854,-0.266656,0.57364,0.658615
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15547,0.152544,1.34854,-0.266656,0.571881,0.659659
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15547,0.152544,1.34854,-0.266656,0.571881,0.659659
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15547,0.152544,1.34854,-0.266656,0.571881,0.659659
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15547,0.152544,1.34854,-0.266656,0.571881,0.659659
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15547,0.152544,1.34854,-0.266656,0.571881,0.659659
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15547,0.152544,1.34854,-0.266656,0.571881,0.659659
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15547,0.152544,1.34854,-0.266656,0.571881,0.659659
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15547,0.152544,1.34854,-0.266656,0.571881,0.659659
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15547,0.152544,1.34854,-0.266656,0.571881,0.659659
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15547,0.152544,1.34854,-0.266656,0.571881,0.659659
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15547,0.152544,1.34854,-0.266656,0.571881,0.659659
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15547,0.152544,1.34854,-0.266656,0.571881,0.659659
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15547,0.152544,1.34854,-0.266656,0.571881,0.659659
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15547,0.152544,1.34854,-0.266656,0.571881,0.659659
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15547,0.152544,1.34854,-0.266656,0.571881,0.659659
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15547,0.152544,1.34854,-0.266656,0.571881,0.659659
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15547,0.152544,1.34854,-0.266656,0.571881,0.659659
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15547,0.152544,1.34854,-0.266656,0.571881,0.659659
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15547,0.152544,1.34854,-0.266656,0.571881,0.659659
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15547,0.152544,1.34854,-0.266656,0.571881,0.659659
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15547,0.152544,1.34854,-0.266656,0.571881,0.659659
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15547,0.152544,1.34854,-0.266656,0.571881,0.659659
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15546,0.152613,1.34854,-0.266656,0.572181,0.657572
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15546,0.152613,1.34854,-0.266656,0.572181,0.657572
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15546,0.152613,1.34854,-0.266656,0.572181,0.657572
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15546,0.152613,1.34854,-0.266656,0.572181,0.657572
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15546,0.152613,1.34854,-0.266656,0.572181,0.657572
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15546,0.152613,1.34854,-0.266656,0.572181,0.657572
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15546,0.152613,1.34854,-0.266656,0.572181,0.657572
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15546,0.152613,1.34854,-0.266656,0.572181,0.657572
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15546,0.152613,1.34854,-0.266656,0.572181,0.657572
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15546,0.152613,1.34854,-0.266656,0.572181,0.657572
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15546,0.152613,1.34854,-0.266656,0.572181,0.657572
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15546,0.152613,1.34854,-0.266656,0.572181,0.657572
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15546,0.152613,1.34854,-0.266656,0.572181,0.657572
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15546,0.152613,1.34854,-0.266656,0.572181,0.657572
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15546,0.152613,1.34854,-0.266656,0.572181,0.657572
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15546,0.152613,1.34854,-0.266656,0.572181,0.657572
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15546,0.152613,1.34854,-0.266656,0.572181,0.657572
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15546,0.152613,1.34854,-0.266656,0.572181,0.657572
33,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.69337,0.15546,0.152613,1.34854,-0.266656,0.572181,0.657572
