stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156885,0.146237,0.818805,-0.332139,0.529443,0.848894
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156885,0.146237,0.818805,-0.332139,0.529443,0.848894
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156885,0.146237,0.818805,-0.332139,0.529443,0.848894
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156885,0.146237,0.818805,-0.332139,0.529443,0.848894
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
30,30,-0.567232,-0.698132,0.174533,0.174533,-0.571326,-0.692201,0.156895,0.146168,0.818805,-0.332139,0.529144,0.850968
