stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162656,0.134014,1.29127,-0.323195,0.356365,1.21557
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162656,0.134014,1.29127,-0.323198,0.356365,1.21557
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162656,0.134014,1.29127,-0.323201,0.356365,1.21557
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162656,0.134014,1.29127,-0.323203,0.356365,1.21557
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162656,0.134014,1.29127,-0.323206,0.356365,1.21557
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162656,0.134014,1.29127,-0.323208,0.356365,1.21557
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162656,0.134014,1.29127,-0.323211,0.356365,1.21557
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162656,0.134014,1.29127,-0.323213,0.356365,1.21557
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162656,0.134014,1.29127,-0.323215,0.356365,1.21557
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162656,0.134014,1.29127,-0.323218,0.356365,1.21557
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162656,0.134014,1.29127,-0.32322,0.356365,1.21557
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162656,0.134014,1.29127,-0.323222,0.356365,1.21557
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162656,0.134014,1.29127,-0.323225,0.356365,1.21557
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162656,0.134014,1.29127,-0.323227,0.356365,1.21557
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162656,0.134014,1.29127,-0.323229,0.356365,1.21557
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162656,0.134014,1.29127,-0.323231,0.356365,1.21557
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162704,0.134047,1.29127,-0.323233,0.354935,1.21458
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162704,0.134047,1.29127,-0.323236,0.354935,1.21458
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162704,0.134047,1.29127,-0.323238,0.354935,1.21458
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162704,0.134047,1.29127,-0.32324,0.354935,1.21458
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162704,0.134047,1.29127,-0.323242,0.354935,1.21458
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162704,0.134047,1.29127,-0.323244,0.354935,1.21458
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162704,0.134047,1.29127,-0.323246,0.354935,1.21458
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162704,0.134047,1.29127,-0.323248,0.354935,1.21458
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162704,0.134047,1.29127,-0.32325,0.354935,1.21458
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162704,0.134047,1.29127,-0.323252,0.354935,1.21458
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162704,0.134047,1.29127,-0.323254,0.354935,1.21458
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162704,0.134047,1.29127,-0.323256,0.354935,1.21458
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162704,0.134047,1.29127,-0.323257,0.354935,1.21458
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323259,0.353495,1.21358
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323261,0.353495,1.21358
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323263,0.353495,1.21358
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323265,0.353495,1.21358
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323267,0.353495,1.21358
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323268,0.353495,1.21358
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.32327,0.353495,1.21358
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323272,0.353495,1.21358
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323274,0.353495,1.21358
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323275,0.353493,1.21358
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323277,0.353492,1.21358
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323279,0.353491,1.21358
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.32328,0.35349,1.21358
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323282,0.353489,1.21358
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323283,0.353488,1.21358
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323285,0.353487,1.21358
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323287,0.353486,1.21358
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323288,0.353485,1.21358
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.32329,0.353484,1.21358
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323291,0.353483,1.21358
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323293,0.353482,1.21358
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323294,0.353481,1.21358
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323296,0.35348,1.21358
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323297,0.353479,1.21358
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323299,0.353479,1.21359
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.3233,0.353478,1.21359
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323302,0.353477,1.21359
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323303,0.353476,1.21359
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323597,0.353476,1.21359
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323597,0.353475,1.21359
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323597,0.353474,1.21359
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323597,0.353474,1.21359
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323597,0.353473,1.21359
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323597,0.353473,1.21359
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323597,0.353472,1.21359
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323597,0.353471,1.21359
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323597,0.353471,1.21359
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323597,0.35347,1.21359
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323597,0.35347,1.21359
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323597,0.353469,1.21359
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323597,0.353469,1.21359
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323597,0.353468,1.21359
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323597,0.353468,1.21359
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323597,0.353467,1.21359
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323597,0.353467,1.21359
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323597,0.353466,1.21359
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323597,0.353466,1.21359
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323597,0.353466,1.21359
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323597,0.353465,1.21359
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323597,0.353465,1.21359
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162752,0.13408,1.29127,-0.323597,0.353464,1.21359
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355235,1.21256
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355235,1.21256
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355235,1.21256
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355235,1.21256
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355235,1.21256
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355235,1.21256
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355235,1.21256
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355235,1.21256
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355235,1.21256
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355235,1.21256
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355235,1.21256
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355235,1.21256
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355235,1.21256
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355235,1.21256
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355235,1.21256
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355235,1.21256
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355235,1.21256
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355235,1.21256
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355235,1.21256
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355235,1.21256
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355235,1.21256
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355235,1.21256
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355235,1.21256
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355235,1.21256
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355235,1.21256
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355235,1.21256
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355235,1.21256
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355236,1.21256
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355236,1.21256
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355236,1.21256
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355236,1.21256
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692353,0.162693,0.134114,1.29127,-0.323597,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692404,0.162693,0.134114,1.29127,-0.320713,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692404,0.162693,0.134114,1.29127,-0.320713,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692404,0.162693,0.134114,1.29127,-0.320713,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692404,0.162693,0.134114,1.29127,-0.320713,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692404,0.162693,0.134114,1.29127,-0.320713,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692404,0.162693,0.134114,1.29127,-0.320713,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692404,0.162693,0.134114,1.29127,-0.320713,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692404,0.162693,0.134114,1.29127,-0.320713,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692404,0.162693,0.134114,1.29127,-0.320713,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692404,0.162693,0.134114,1.29127,-0.320713,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692404,0.162693,0.134114,1.29127,-0.320713,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692404,0.162693,0.134114,1.29127,-0.320713,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692404,0.162693,0.134114,1.29127,-0.320713,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692404,0.162693,0.134114,1.29127,-0.320713,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692404,0.162693,0.134114,1.29127,-0.320713,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692404,0.162693,0.134114,1.29127,-0.320713,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692404,0.162693,0.134114,1.29127,-0.320713,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692404,0.162693,0.134114,1.29127,-0.320713,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692404,0.162693,0.134114,1.29127,-0.320713,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692404,0.162693,0.134114,1.29127,-0.320713,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692404,0.162693,0.134114,1.29127,-0.320713,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692404,0.162693,0.134114,1.29127,-0.320713,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692404,0.162693,0.134114,1.29127,-0.320713,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692404,0.162693,0.134114,1.29127,-0.320713,0.355236,1.21255
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692404,0.162693,0.134114,1.29127,-0.320713,0.355239,1.21253
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692404,0.162693,0.134114,1.29127,-0.320713,0.355239,1.21253
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692404,0.162693,0.134114,1.29127,-0.320713,0.355238,1.21253
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692404,0.162693,0.134114,1.29127,-0.320713,0.355238,1.21253
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692404,0.162693,0.134114,1.29127,-0.320713,0.355237,1.21253
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692404,0.162693,0.134114,1.29127,-0.320713,0.355237,1.21253
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692404,0.162693,0.134114,1.29127,-0.320713,0.355236,1.21253
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692404,0.162693,0.134114,1.29127,-0.320713,0.355236,1.21253
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692404,0.162693,0.134114,1.29127,-0.320713,0.355235,1.21253
28,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692404,0.162693,0.134114,1.29127,-0.320713,0.355235,1.21253
