stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658231,1.19792,0.212446,0.207813,0.373269,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19792,0.212446,0.207813,0.36611,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19792,0.212446,0.207813,0.36611,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19792,0.212446,0.207813,0.36611,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19792,0.212446,0.207813,0.36611,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.212446,0.207813,0.358952,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.212446,0.207813,0.358952,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.212446,0.207813,0.358952,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.212446,0.207813,0.358952,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.212446,0.207813,0.358952,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.212446,0.207813,0.358952,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.212446,0.207813,0.358952,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.212446,0.207813,0.358952,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.212446,0.207813,0.358952,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.212446,0.207813,0.358952,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.212446,0.207813,0.358952,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.212446,0.207813,0.358952,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.212446,0.207813,0.358952,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.212446,0.207813,0.358952,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.212446,0.207813,0.358952,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.212446,0.207813,0.358952,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.212446,0.207813,0.358952,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.212446,0.207813,0.358952,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.212446,0.207813,0.358952,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.212446,0.207813,0.358952,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.212446,0.207813,0.358952,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.212446,0.207813,0.358952,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.212446,0.207813,0.358952,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.212446,0.207813,0.358952,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.212446,0.207813,0.358952,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.212446,0.207813,0.358952,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.212446,0.207813,0.358952,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.212446,0.207813,0.358952,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.212446,0.207813,0.358952,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.212446,0.207813,0.358952,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658088,1.19792,0.212446,0.207813,0.358952,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212446,0.207813,0.351793,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212446,0.207813,0.351793,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212446,0.207813,0.351793,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212446,0.207813,0.351793,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212446,0.207813,0.351793,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212446,0.207813,0.351793,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212446,0.207813,0.351793,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212446,0.207813,0.351793,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212446,0.207813,0.351793,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212446,0.207813,0.351793,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212446,0.207813,0.351793,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212446,0.207813,0.351793,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212446,0.207813,0.351793,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212446,0.207813,0.351793,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212446,0.207813,0.351793,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212446,0.207813,0.351793,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212446,0.207813,0.351793,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212446,0.207813,0.351793,0.666794,0.740306,0.809799
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212457,0.207738,0.351793,0.666794,0.740131,0.810924
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212457,0.207738,0.351793,0.666794,0.740131,0.810924
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212457,0.207738,0.351793,0.666794,0.740131,0.810924
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212457,0.207738,0.351793,0.666794,0.740131,0.810924
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212457,0.207738,0.351793,0.666794,0.740131,0.810924
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212457,0.207738,0.351793,0.666794,0.740131,0.810924
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212457,0.207738,0.351793,0.666794,0.740131,0.810924
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212457,0.207738,0.351793,0.666794,0.740131,0.810924
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212469,0.207663,0.351793,0.666794,0.739956,0.812049
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212469,0.207663,0.351793,0.666794,0.739956,0.812049
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212469,0.207663,0.351793,0.666794,0.739956,0.812049
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212469,0.207663,0.351793,0.666794,0.739956,0.812049
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212469,0.207663,0.351793,0.666794,0.739956,0.812049
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212469,0.207663,0.351793,0.666794,0.739956,0.812049
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212469,0.207663,0.351793,0.666794,0.739956,0.812049
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212469,0.207663,0.351793,0.666794,0.739956,0.812049
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212469,0.207663,0.351793,0.666794,0.739956,0.812049
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212469,0.207663,0.351793,0.666794,0.739956,0.812049
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212469,0.207663,0.351793,0.666794,0.739956,0.812049
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212469,0.207663,0.351793,0.666794,0.739956,0.812049
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212469,0.207663,0.351793,0.666794,0.739956,0.812049
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212469,0.207663,0.351793,0.666794,0.739956,0.812049
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212469,0.207663,0.351793,0.666794,0.739956,0.812049
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212469,0.207663,0.351793,0.666794,0.739956,0.812049
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212469,0.207663,0.351793,0.666794,0.739956,0.812049
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212469,0.207663,0.351793,0.666794,0.739956,0.812049
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212469,0.207663,0.351793,0.666794,0.739956,0.812049
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212469,0.207663,0.351793,0.666794,0.739956,0.812049
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212469,0.207663,0.351793,0.666794,0.739956,0.812049
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212481,0.207588,0.351793,0.666794,0.73978,0.813174
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212481,0.207588,0.351793,0.666794,0.73978,0.813174
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212481,0.207588,0.351793,0.666794,0.73978,0.813174
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212481,0.207588,0.351793,0.666794,0.73978,0.813174
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212481,0.207588,0.351793,0.666794,0.73978,0.813174
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212481,0.207588,0.351793,0.666794,0.73978,0.813174
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212481,0.207588,0.351793,0.666794,0.73978,0.813174
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212481,0.207588,0.351793,0.666794,0.73978,0.813174
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212481,0.207588,0.351793,0.666794,0.73978,0.813174
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212481,0.207588,0.351793,0.666794,0.73978,0.813174
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212481,0.207588,0.351793,0.666794,0.73978,0.813174
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212481,0.207588,0.351793,0.666794,0.73978,0.813174
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212481,0.207588,0.351793,0.666794,0.73978,0.813174
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212481,0.207588,0.351793,0.666794,0.73978,0.813174
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212481,0.207588,0.351793,0.666794,0.73978,0.813174
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212481,0.207588,0.351793,0.666794,0.73978,0.813174
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212481,0.207588,0.351793,0.666794,0.73978,0.813174
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212481,0.207588,0.351793,0.666794,0.73978,0.813174
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212481,0.207588,0.351793,0.666794,0.73978,0.813174
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212481,0.207588,0.351793,0.666794,0.73978,0.813174
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212481,0.207588,0.351793,0.666794,0.73978,0.813174
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212481,0.207588,0.351793,0.666794,0.73978,0.813174
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212481,0.207588,0.351793,0.666794,0.73978,0.813174
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212481,0.207588,0.351793,0.666794,0.73978,0.813174
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212481,0.207588,0.351793,0.666794,0.73978,0.813174
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212481,0.207588,0.351793,0.666794,0.73978,0.813174
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212481,0.207588,0.351793,0.666794,0.73978,0.813174
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212481,0.207588,0.351793,0.666794,0.73978,0.813174
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212481,0.207588,0.351793,0.666794,0.73978,0.813174
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212481,0.207588,0.351793,0.666794,0.73978,0.813174
25,30,-0.654498,1.22173,0.261799,0.261799,-0.658016,1.19792,0.212481,0.207588,0.351793,0.666794,0.73978,0.813174
