stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207702,0.200565,0.36611,0.653982,0.811456,0.918509
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207702,0.200565,0.36611,0.653982,0.811456,0.918509
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207702,0.200565,0.36611,0.653982,0.811456,0.918509
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207702,0.200565,0.36611,0.653982,0.811456,0.918509
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207702,0.200565,0.36611,0.653982,0.811456,0.918509
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207702,0.200565,0.36611,0.653982,0.811456,0.918509
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207702,0.200565,0.36611,0.653982,0.811456,0.918509
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207702,0.200565,0.36611,0.653982,0.811456,0.918509
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207702,0.200565,0.36611,0.653982,0.811456,0.918509
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207702,0.200565,0.36611,0.653982,0.811456,0.918509
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207702,0.200565,0.36611,0.653982,0.811456,0.918509
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207702,0.200565,0.36611,0.653982,0.811456,0.918509
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207702,0.200565,0.36611,0.653982,0.811456,0.918509
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207702,0.200565,0.36611,0.653982,0.811456,0.918509
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
28,30,-0.654498,1.22173,0.261799,0.261799,-0.65816,1.19837,0.207642,0.200604,0.36611,0.653982,0.812354,0.917929
