stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141252,0.156795,-0.598253,0.19454,-0.499212,0.266065
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141304,0.156822,-0.598253,0.19454,-0.498427,0.265661
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141353,0.156779,-0.598253,0.19454,-0.497692,0.266303
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141353,0.156779,-0.598253,0.19454,-0.497692,0.266303
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141353,0.156779,-0.598253,0.19454,-0.497692,0.266303
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141353,0.156779,-0.598253,0.19454,-0.497692,0.266303
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141353,0.156779,-0.598253,0.19454,-0.497692,0.266303
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141353,0.156779,-0.598253,0.19454,-0.497692,0.266303
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691184,-0.141353,0.156779,-0.598253,0.19454,-0.497692,0.266303
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141353,0.156779,-0.598253,0.193117,-0.497692,0.266303
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141353,0.156779,-0.598253,0.193117,-0.497692,0.266303
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141353,0.156779,-0.598253,0.193117,-0.497692,0.266303
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141353,0.156779,-0.598253,0.193117,-0.497692,0.266303
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141406,0.156806,-0.598253,0.193117,-0.496907,0.265898
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141455,0.156764,-0.598253,0.193117,-0.496171,0.26654
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141455,0.156764,-0.598253,0.193117,-0.496171,0.26654
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141455,0.156764,-0.598253,0.193117,-0.496171,0.26654
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141455,0.156764,-0.598253,0.193117,-0.496171,0.26654
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141455,0.156764,-0.598253,0.193117,-0.496171,0.26654
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141455,0.156764,-0.598253,0.193117,-0.496171,0.26654
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141455,0.156764,-0.598253,0.193117,-0.496171,0.26654
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141455,0.156764,-0.598253,0.193117,-0.496171,0.26654
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141455,0.156764,-0.598253,0.193117,-0.496171,0.26654
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141455,0.156764,-0.598253,0.193117,-0.496171,0.26654
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141455,0.156764,-0.598253,0.193117,-0.496171,0.26654
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141455,0.156764,-0.598253,0.193117,-0.496171,0.26654
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141455,0.156764,-0.598253,0.193117,-0.496171,0.26654
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141455,0.156764,-0.598253,0.193117,-0.496171,0.26654
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141455,0.156764,-0.598253,0.193117,-0.496171,0.26654
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141455,0.156764,-0.598253,0.193117,-0.496171,0.26654
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141455,0.156764,-0.598253,0.193117,-0.496171,0.26654
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141455,0.156764,-0.598253,0.193117,-0.496171,0.26654
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141455,0.156764,-0.598253,0.193117,-0.496171,0.26654
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141455,0.156764,-0.598253,0.193117,-0.496171,0.26654
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141455,0.156764,-0.598253,0.193117,-0.496171,0.26654
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141455,0.156764,-0.598253,0.193117,-0.496171,0.26654
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141455,0.156764,-0.598253,0.193117,-0.496171,0.26654
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141455,0.156764,-0.598253,0.193117,-0.496171,0.26654
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141455,0.156764,-0.598253,0.193117,-0.496171,0.26654
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141455,0.156764,-0.598253,0.193117,-0.496171,0.26654
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141455,0.156764,-0.598253,0.193117,-0.496171,0.26654
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141504,0.156721,-0.598253,0.193117,-0.495435,0.267183
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141504,0.156721,-0.598253,0.193117,-0.495435,0.267183
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141504,0.156721,-0.598253,0.193117,-0.495435,0.267183
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141504,0.156721,-0.598253,0.193117,-0.495435,0.267183
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141504,0.156721,-0.598253,0.193117,-0.495435,0.267183
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141556,0.156748,-0.598253,0.193117,-0.49465,0.266778
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141556,0.156748,-0.598253,0.193117,-0.49465,0.266778
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141556,0.156748,-0.598253,0.193117,-0.49465,0.266778
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141556,0.156748,-0.598253,0.193117,-0.49465,0.266778
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141556,0.156748,-0.598253,0.193117,-0.49465,0.266778
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141556,0.156748,-0.598253,0.193117,-0.49465,0.266778
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141556,0.156748,-0.598253,0.193117,-0.49465,0.266778
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141556,0.156748,-0.598253,0.193117,-0.49465,0.266778
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141556,0.156748,-0.598253,0.193117,-0.49465,0.266778
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141556,0.156748,-0.598253,0.193117,-0.49465,0.266778
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141556,0.156748,-0.598253,0.193117,-0.49465,0.266778
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141556,0.156748,-0.598253,0.193117,-0.49465,0.266778
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141556,0.156748,-0.598253,0.193117,-0.49465,0.266778
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141556,0.156748,-0.598253,0.193117,-0.49465,0.266778
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141556,0.156748,-0.598253,0.193117,-0.49465,0.266778
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141556,0.156748,-0.598253,0.193117,-0.49465,0.266778
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691235,-0.141556,0.156748,-0.598253,0.193117,-0.49465,0.266778
