stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.691336,-0.152693,0.160504,-0.376711,0.271814,-0.546061,0.35088
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.691336,-0.152644,0.160547,-0.376711,0.271814,-0.547299,0.349789
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.691336,-0.152644,0.160547,-0.376711,0.271814,-0.547299,0.349789
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.691336,-0.152644,0.160547,-0.376711,0.271814,-0.547299,0.349789
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.691336,-0.152644,0.160547,-0.376711,0.271814,-0.547299,0.349789
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.691336,-0.152644,0.160547,-0.365507,0.271814,-0.547299,0.349789
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.691336,-0.152644,0.160547,-0.365507,0.271814,-0.547299,0.349789
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.691336,-0.152644,0.160547,-0.365507,0.271814,-0.547299,0.349789
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.691336,-0.15264,0.160475,-0.365507,0.271814,-0.547392,0.35156
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.691336,-0.15264,0.160475,-0.365507,0.271814,-0.547392,0.35156
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.691336,-0.15264,0.160475,-0.365507,0.271814,-0.547392,0.35156
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.691336,-0.15264,0.160475,-0.365507,0.271814,-0.547392,0.35156
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.691336,-0.15264,0.160475,-0.365507,0.271814,-0.547392,0.35156
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.691336,-0.15264,0.160475,-0.365507,0.271814,-0.547392,0.35156
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.691336,-0.15264,0.160475,-0.358802,0.271814,-0.547392,0.35156
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.691336,-0.15264,0.160475,-0.358802,0.271814,-0.547392,0.35156
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.691336,-0.15264,0.160475,-0.358802,0.271814,-0.547392,0.35156
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.691336,-0.152591,0.160518,-0.358802,0.271814,-0.548621,0.350476
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.691336,-0.152591,0.160518,-0.358802,0.271814,-0.548621,0.350476
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.691336,-0.152587,0.160446,-0.358802,0.271814,-0.548715,0.35225
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.691336,-0.152587,0.160446,-0.358802,0.271814,-0.548715,0.35225
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.691336,-0.152538,0.16049,-0.358802,0.271814,-0.549953,0.351158
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.691336,-0.152538,0.16049,-0.358802,0.271814,-0.549953,0.351158
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.691336,-0.152538,0.16049,-0.358802,0.271814,-0.549953,0.351158
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.691336,-0.152538,0.16049,-0.358802,0.271814,-0.549953,0.351158
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.691336,-0.152538,0.16049,-0.358802,0.271814,-0.549953,0.351158
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.691336,-0.152538,0.16049,-0.358802,0.271814,-0.549953,0.351158
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.691336,-0.152489,0.160533,-0.358802,0.271814,-0.551187,0.350069
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.691336,-0.152489,0.160533,-0.358802,0.271814,-0.551187,0.350069
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.691336,-0.152489,0.160533,-0.358802,0.271814,-0.551187,0.350069
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.691336,-0.152485,0.160461,-0.352548,0.271814,-0.551281,0.351857
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.691336,-0.152485,0.160461,-0.352548,0.271814,-0.551281,0.351857
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.691336,-0.152485,0.160461,-0.352548,0.271814,-0.551281,0.351857
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.691336,-0.152485,0.160461,-0.352548,0.271814,-0.551281,0.351857
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.691336,-0.152485,0.160461,-0.352548,0.271814,-0.551281,0.351857
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.691336,-0.152436,0.160504,-0.352548,0.271814,-0.55254,0.350747
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.691336,-0.152436,0.160504,-0.352548,0.271814,-0.55254,0.350747
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.691336,-0.152436,0.160504,-0.352548,0.271814,-0.55254,0.350747
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.691336,-0.152436,0.160504,-0.344139,0.271814,-0.55254,0.350747
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.691336,-0.152436,0.160504,-0.344139,0.271814,-0.55254,0.350747
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.691336,-0.152436,0.160504,-0.344139,0.271814,-0.55254,0.350747
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.691336,-0.152432,0.160432,-0.344139,0.271814,-0.552635,0.352549
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.691336,-0.152432,0.160432,-0.344139,0.271814,-0.552635,0.352549
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.691336,-0.152432,0.160432,-0.344139,0.271814,-0.552635,0.352549
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.691336,-0.152383,0.160476,-0.344139,0.271814,-0.553898,0.351435
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.691336,-0.152383,0.160476,-0.336129,0.271814,-0.553898,0.351435
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.691336,-0.152383,0.160476,-0.336129,0.271814,-0.553898,0.351435
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.691336,-0.152383,0.160476,-0.336129,0.271814,-0.553898,0.351435
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.691336,-0.152383,0.160476,-0.336129,0.271814,-0.553898,0.351435
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.691336,-0.152383,0.160476,-0.336129,0.271814,-0.553898,0.351435
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.691336,-0.152383,0.160476,-0.336129,0.271814,-0.553898,0.351435
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.691336,-0.152383,0.160476,-0.336129,0.271814,-0.553898,0.351435
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.691336,-0.152383,0.160476,-0.336129,0.271814,-0.553898,0.351435
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.691336,-0.152383,0.160476,-0.336129,0.271814,-0.553898,0.351435
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.691336,-0.152383,0.160476,-0.32744,0.271814,-0.553898,0.351435
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.691336,-0.152334,0.160519,-0.32744,0.271814,-0.555097,0.350377
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.691336,-0.152334,0.160519,-0.32744,0.271814,-0.555097,0.350377
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.691336,-0.152334,0.160519,-0.32744,0.271814,-0.555097,0.350377
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.691336,-0.152334,0.160519,-0.32744,0.271814,-0.555097,0.350377
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.691336,-0.152334,0.160519,-0.32744,0.271814,-0.555097,0.350377
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.691336,-0.152334,0.160519,-0.32744,0.271814,-0.555097,0.350377
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.691336,-0.152334,0.160519,-0.32744,0.271814,-0.555097,0.350377
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.691336,-0.15233,0.160447,-0.32744,0.271814,-0.555191,0.352155
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.691336,-0.15233,0.160447,-0.32744,0.271814,-0.555191,0.352155
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.691336,-0.15233,0.160447,-0.32744,0.271814,-0.555191,0.352155
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.691336,-0.15233,0.160447,-0.32744,0.271814,-0.555191,0.352155
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.691336,-0.152281,0.16049,-0.32744,0.271814,-0.556405,0.351084
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.691336,-0.152281,0.16049,-0.32744,0.271814,-0.556405,0.351084
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.691336,-0.152281,0.16049,-0.32744,0.271814,-0.556405,0.351084
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.691336,-0.152281,0.16049,-0.32744,0.271814,-0.556405,0.351084
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.691336,-0.152281,0.16049,-0.318817,0.271814,-0.556405,0.351084
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.691336,-0.152281,0.16049,-0.318817,0.271814,-0.556405,0.351084
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.691336,-0.152281,0.16049,-0.318817,0.271814,-0.556405,0.351084
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.691336,-0.152277,0.160418,-0.318817,0.271814,-0.5565,0.352885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.691336,-0.152277,0.160418,-0.318817,0.271814,-0.5565,0.352885
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.691336,-0.152228,0.160462,-0.318817,0.271814,-0.557726,0.351804
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.691336,-0.152228,0.160462,-0.318817,0.271814,-0.557726,0.351804
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.691336,-0.152228,0.160462,-0.318817,0.271814,-0.557726,0.351804
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.691336,-0.152228,0.160462,-0.318817,0.271814,-0.557726,0.351804
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.691336,-0.152228,0.160462,-0.318817,0.271814,-0.557726,0.351804
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.691336,-0.152228,0.160462,-0.318817,0.271814,-0.557726,0.351804
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.691336,-0.152228,0.160462,-0.318817,0.271814,-0.557726,0.351804
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.691336,-0.152228,0.160462,-0.318817,0.271814,-0.557726,0.351804
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.691336,-0.152228,0.160462,-0.318817,0.271814,-0.557726,0.351804
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.691336,-0.152228,0.160462,-0.318817,0.271814,-0.557726,0.351804
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04451,0.691336,-0.152228,0.160462,-0.312097,0.271814,-0.557726,0.351804
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04451,0.691336,-0.152228,0.160462,-0.312097,0.271814,-0.557726,0.351804
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04451,0.691336,-0.152228,0.160462,-0.312097,0.271814,-0.557726,0.351804
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04451,0.691336,-0.152228,0.160462,-0.312097,0.271814,-0.557726,0.351804
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04451,0.691336,-0.152228,0.160462,-0.312097,0.271814,-0.557726,0.351804
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04451,0.691387,-0.152228,0.160462,-0.312097,0.26978,-0.557726,0.351804
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04451,0.691387,-0.152228,0.160462,-0.312097,0.26978,-0.557726,0.351804
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04451,0.691387,-0.152228,0.160462,-0.312097,0.26978,-0.557726,0.351804
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04451,0.691387,-0.152179,0.160505,-0.312097,0.26978,-0.558936,0.350737
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04451,0.691387,-0.152179,0.160505,-0.312097,0.26978,-0.558936,0.350737
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04451,0.691387,-0.152179,0.160505,-0.312097,0.26978,-0.558936,0.350737
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04451,0.691387,-0.152179,0.160505,-0.312097,0.26978,-0.558936,0.350737
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04458,0.691387,-0.152179,0.160505,-0.30435,0.26978,-0.558936,0.350737
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04458,0.691387,-0.152179,0.160505,-0.30435,0.26978,-0.558936,0.350737
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04458,0.691387,-0.152179,0.160505,-0.30435,0.26978,-0.558936,0.350737
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04458,0.691387,-0.152179,0.160505,-0.30435,0.26978,-0.558936,0.350737
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04458,0.691387,-0.152175,0.160433,-0.30435,0.26978,-0.55903,0.352514
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04458,0.691387,-0.152175,0.160433,-0.30435,0.26978,-0.55903,0.352514
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04458,0.691387,-0.152175,0.160433,-0.30435,0.26978,-0.55903,0.352514
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04458,0.691387,-0.152175,0.160433,-0.30435,0.26978,-0.55903,0.352514
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04458,0.691387,-0.152175,0.160433,-0.30435,0.26978,-0.55903,0.352514
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04458,0.691387,-0.152175,0.160433,-0.30435,0.26978,-0.55903,0.352514
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04458,0.691387,-0.152175,0.160433,-0.30435,0.26978,-0.55903,0.352514
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04458,0.691387,-0.152175,0.160433,-0.30435,0.26978,-0.55903,0.352514
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04458,0.691387,-0.152175,0.160433,-0.30435,0.26978,-0.55903,0.352514
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04458,0.691387,-0.152175,0.160433,-0.30435,0.26978,-0.55903,0.352514
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04458,0.691387,-0.152175,0.160433,-0.30435,0.26978,-0.55903,0.352514
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04458,0.691387,-0.152175,0.160433,-0.30435,0.26978,-0.55903,0.352514
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04458,0.691387,-0.152126,0.160476,-0.30435,0.26978,-0.560247,0.351441
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04458,0.691387,-0.152126,0.160476,-0.30435,0.26978,-0.560247,0.351441
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04458,0.691387,-0.152126,0.160476,-0.30435,0.26978,-0.560247,0.351441
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04458,0.691387,-0.152126,0.160476,-0.30435,0.26978,-0.560247,0.351441
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04458,0.691387,-0.152126,0.160476,-0.30435,0.26978,-0.560247,0.351441
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04458,0.691387,-0.152126,0.160476,-0.30435,0.26978,-0.560247,0.351441
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04458,0.691387,-0.152126,0.160476,-0.30435,0.26978,-0.560247,0.351441
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04458,0.691387,-0.152126,0.160476,-0.30435,0.26978,-0.560247,0.351441
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04458,0.691387,-0.152126,0.160476,-0.30435,0.26978,-0.560247,0.351441
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04458,0.691387,-0.152126,0.160476,-0.30435,0.26978,-0.560247,0.351441
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04458,0.691387,-0.152126,0.160476,-0.30435,0.26978,-0.560247,0.351441
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152126,0.160476,-0.298359,0.26978,-0.560247,0.351441
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152126,0.160476,-0.298359,0.26978,-0.560247,0.351441
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152126,0.160476,-0.298359,0.26978,-0.560247,0.351441
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152126,0.160476,-0.298359,0.26978,-0.560247,0.351441
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152126,0.160476,-0.298359,0.26978,-0.560247,0.351441
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152126,0.160476,-0.298359,0.26978,-0.560247,0.351441
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152126,0.160476,-0.298359,0.26978,-0.560247,0.351441
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152126,0.160476,-0.298359,0.26978,-0.560247,0.351441
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152126,0.160476,-0.298359,0.26978,-0.560247,0.351441
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152077,0.160519,-0.298359,0.26978,-0.561467,0.350365
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
