stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125251,0.144337,-0.233165,0.195964,-0.739222,0.452934
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125251,0.144337,-0.233165,0.195964,-0.739222,0.452934
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125251,0.144337,-0.233165,0.195964,-0.739222,0.452934
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125251,0.144337,-0.233165,0.195964,-0.739222,0.452934
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125251,0.144337,-0.233165,0.195964,-0.739222,0.452934
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125251,0.144337,-0.233165,0.195964,-0.739222,0.452934
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125251,0.144337,-0.233165,0.195964,-0.739222,0.452934
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125251,0.144337,-0.233165,0.195964,-0.739222,0.452934
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125251,0.144337,-0.233165,0.195964,-0.739222,0.452934
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125251,0.144337,-0.233165,0.195964,-0.739222,0.452934
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125255,0.144408,-0.233165,0.195964,-0.739162,0.451874
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125255,0.144408,-0.233165,0.195964,-0.739162,0.451874
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125305,0.144366,-0.233165,0.195964,-0.738424,0.452505
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125305,0.144366,-0.233165,0.195964,-0.738424,0.452505
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125305,0.144366,-0.233165,0.195964,-0.738424,0.452505
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125305,0.144366,-0.233165,0.195964,-0.738424,0.452505
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125305,0.144366,-0.233165,0.195964,-0.738424,0.452505
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125305,0.144366,-0.233165,0.195964,-0.738424,0.452505
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125305,0.144366,-0.233165,0.195964,-0.738424,0.452505
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125305,0.144366,-0.233165,0.195964,-0.738424,0.452505
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125305,0.144366,-0.233165,0.195964,-0.738424,0.452505
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125305,0.144366,-0.233165,0.195964,-0.738424,0.452505
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125309,0.144437,-0.233165,0.195964,-0.73836,0.451388
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125309,0.144437,-0.233165,0.195964,-0.73836,0.451388
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125309,0.144437,-0.233165,0.195964,-0.73836,0.451388
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125309,0.144437,-0.233165,0.195964,-0.73836,0.451388
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125309,0.144437,-0.233165,0.195964,-0.73836,0.451388
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125309,0.144437,-0.233165,0.195964,-0.73836,0.451388
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125309,0.144437,-0.233165,0.195964,-0.73836,0.451388
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125309,0.144437,-0.233165,0.195964,-0.73836,0.451388
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125309,0.144437,-0.233165,0.195964,-0.73836,0.451388
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125309,0.144437,-0.233165,0.195964,-0.73836,0.451388
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125309,0.144437,-0.233165,0.195964,-0.73836,0.451388
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125309,0.144437,-0.233165,0.195964,-0.73836,0.451388
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125309,0.144437,-0.233165,0.195964,-0.73836,0.451388
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125309,0.144437,-0.233165,0.195964,-0.73836,0.451388
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125309,0.144437,-0.233165,0.195964,-0.73836,0.451388
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125309,0.144437,-0.233165,0.195964,-0.73836,0.451388
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125309,0.144437,-0.233165,0.195964,-0.73836,0.451388
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125309,0.144437,-0.233165,0.195964,-0.73836,0.451388
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125309,0.144437,-0.233165,0.195964,-0.73836,0.451388
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125309,0.144437,-0.233165,0.195964,-0.73836,0.451388
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125309,0.144437,-0.233165,0.195964,-0.73836,0.451388
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125313,0.144507,-0.233165,0.195964,-0.7383,0.450337
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125313,0.144507,-0.233165,0.195964,-0.7383,0.450337
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125313,0.144507,-0.233165,0.195964,-0.7383,0.450337
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125313,0.144507,-0.233165,0.195964,-0.7383,0.450337
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125313,0.144507,-0.233165,0.195964,-0.7383,0.450337
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125313,0.144507,-0.233165,0.195964,-0.7383,0.450337
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125313,0.144507,-0.233165,0.195964,-0.7383,0.450337
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125313,0.144507,-0.233165,0.195964,-0.7383,0.450337
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125313,0.144507,-0.233165,0.195964,-0.7383,0.450337
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125313,0.144507,-0.233165,0.195964,-0.7383,0.450337
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125313,0.144507,-0.233165,0.195964,-0.7383,0.450337
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125313,0.144507,-0.233165,0.195964,-0.7383,0.450337
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125317,0.144578,-0.233165,0.195964,-0.73824,0.449274
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125317,0.144578,-0.233165,0.195964,-0.73824,0.449274
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125317,0.144578,-0.233165,0.195964,-0.73824,0.449274
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125317,0.144578,-0.233165,0.195964,-0.73824,0.449274
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125317,0.144578,-0.233165,0.195964,-0.73824,0.449274
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125317,0.144578,-0.233165,0.195964,-0.73824,0.449274
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125317,0.144578,-0.233165,0.195964,-0.73824,0.449274
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125317,0.144578,-0.233165,0.195964,-0.73824,0.449274
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125317,0.144578,-0.233165,0.195964,-0.73824,0.449274
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125317,0.144578,-0.233165,0.195964,-0.73824,0.449274
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125317,0.144578,-0.233165,0.195964,-0.73824,0.449274
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125317,0.144578,-0.233165,0.195964,-0.73824,0.449274
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125317,0.144578,-0.233165,0.195964,-0.73824,0.449274
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125317,0.144578,-0.233165,0.195964,-0.73824,0.449274
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125317,0.144578,-0.233165,0.195964,-0.73824,0.449274
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125317,0.144578,-0.233165,0.195964,-0.73824,0.449274
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125317,0.144578,-0.233165,0.195964,-0.73824,0.449274
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125321,0.144649,-0.233165,0.195964,-0.738179,0.448218
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12537,0.144607,-0.233165,0.195964,-0.737442,0.448849
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12537,0.144607,-0.233165,0.195964,-0.737442,0.448849
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12537,0.144607,-0.233165,0.195964,-0.737442,0.448849
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12537,0.144607,-0.233165,0.195964,-0.737442,0.448849
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12537,0.144607,-0.233165,0.195964,-0.737442,0.448849
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12537,0.144607,-0.233165,0.195964,-0.737442,0.448849
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12537,0.144607,-0.233165,0.195964,-0.737442,0.448849
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12537,0.144607,-0.233165,0.195964,-0.737442,0.448849
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12537,0.144607,-0.233165,0.195964,-0.737442,0.448849
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12537,0.144607,-0.233165,0.195964,-0.737442,0.448849
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12537,0.144607,-0.233165,0.195964,-0.737442,0.448849
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12537,0.144607,-0.233165,0.195964,-0.737442,0.448849
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12537,0.144607,-0.233165,0.195964,-0.737442,0.448849
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12537,0.144607,-0.233165,0.195964,-0.737442,0.448849
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12537,0.144607,-0.233165,0.195964,-0.737442,0.448849
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12537,0.144607,-0.233165,0.195964,-0.737442,0.448849
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12537,0.144607,-0.233165,0.195964,-0.737442,0.448849
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12537,0.144607,-0.233165,0.195964,-0.737442,0.448849
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12537,0.144607,-0.233165,0.195964,-0.737442,0.448849
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12537,0.144607,-0.233165,0.195964,-0.737442,0.448849
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125374,0.144677,-0.233165,0.195964,-0.737382,0.447795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125374,0.144677,-0.233165,0.195964,-0.737382,0.447795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125374,0.144677,-0.233165,0.195964,-0.737382,0.447795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125374,0.144677,-0.233165,0.195964,-0.737382,0.447795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125374,0.144677,-0.233165,0.195964,-0.737382,0.447795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125374,0.144677,-0.233165,0.195964,-0.737382,0.447795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125374,0.144677,-0.233165,0.195964,-0.737382,0.447795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125374,0.144677,-0.233165,0.195964,-0.737382,0.447795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125374,0.144677,-0.233165,0.195964,-0.737382,0.447795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125374,0.144677,-0.233165,0.195964,-0.737382,0.447795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125374,0.144677,-0.233165,0.195964,-0.737382,0.447795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125374,0.144677,-0.233165,0.195964,-0.737382,0.447795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125374,0.144677,-0.233165,0.195964,-0.737382,0.447795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125374,0.144677,-0.233165,0.195964,-0.737382,0.447795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125374,0.144677,-0.233165,0.195964,-0.737382,0.447795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125374,0.144677,-0.233165,0.195964,-0.737382,0.447795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125374,0.144677,-0.233165,0.195964,-0.737382,0.447795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125374,0.144677,-0.233165,0.195964,-0.737382,0.447795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125374,0.144677,-0.233165,0.195964,-0.737382,0.447795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125374,0.144677,-0.233165,0.195964,-0.737382,0.447795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125374,0.144677,-0.233165,0.195964,-0.737382,0.447795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125374,0.144677,-0.233165,0.195964,-0.737382,0.447795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125378,0.144748,-0.233165,0.195964,-0.737321,0.446736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125378,0.144748,-0.233165,0.195964,-0.737321,0.446736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125378,0.144748,-0.233165,0.195964,-0.737321,0.446736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125378,0.144748,-0.233165,0.195964,-0.737321,0.446736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125378,0.144748,-0.233165,0.195964,-0.737321,0.446736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125378,0.144748,-0.233165,0.195964,-0.737321,0.446736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125378,0.144748,-0.233165,0.195964,-0.737321,0.446736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125378,0.144748,-0.233165,0.195964,-0.737321,0.446736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125378,0.144748,-0.233165,0.195964,-0.737321,0.446736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125378,0.144748,-0.233165,0.195964,-0.737321,0.446736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125378,0.144748,-0.233165,0.195964,-0.737321,0.446736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125378,0.144748,-0.233165,0.195964,-0.737321,0.446736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125378,0.144748,-0.233165,0.195964,-0.737321,0.446736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125378,0.144748,-0.233165,0.195964,-0.737321,0.446736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125378,0.144748,-0.233165,0.195964,-0.737321,0.446736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125378,0.144748,-0.233165,0.195964,-0.737321,0.446736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125378,0.144748,-0.233165,0.195964,-0.737321,0.446736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125382,0.144819,-0.233165,0.195964,-0.737261,0.445677
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125382,0.144819,-0.233165,0.195964,-0.737261,0.445677
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125382,0.144819,-0.233165,0.195964,-0.737261,0.445677
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125431,0.144777,-0.233165,0.195964,-0.736524,0.446308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125431,0.144777,-0.233165,0.195964,-0.736524,0.446308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125431,0.144777,-0.233165,0.195964,-0.736524,0.446308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125431,0.144777,-0.233165,0.195964,-0.736524,0.446308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125431,0.144777,-0.233165,0.195964,-0.736524,0.446308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125431,0.144777,-0.233165,0.195964,-0.736524,0.446308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125431,0.144777,-0.233165,0.195964,-0.736524,0.446308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125431,0.144777,-0.233165,0.195964,-0.736524,0.446308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125431,0.144777,-0.233165,0.195964,-0.736524,0.446308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125431,0.144777,-0.233165,0.195964,-0.736524,0.446308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125431,0.144777,-0.233165,0.195964,-0.736524,0.446308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125431,0.144777,-0.233165,0.195964,-0.736524,0.446308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125431,0.144777,-0.233165,0.195964,-0.736524,0.446308
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125435,0.144847,-0.233165,0.195964,-0.736463,0.445247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125435,0.144847,-0.233165,0.195964,-0.736463,0.445247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125435,0.144847,-0.233165,0.195964,-0.736463,0.445247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125435,0.144847,-0.233165,0.195964,-0.736463,0.445247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125435,0.144847,-0.233165,0.195964,-0.736463,0.445247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125435,0.144847,-0.233165,0.195964,-0.736463,0.445247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125435,0.144847,-0.233165,0.195964,-0.736463,0.445247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125435,0.144847,-0.233165,0.195964,-0.736463,0.445247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125435,0.144847,-0.233165,0.195964,-0.736463,0.445247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125435,0.144847,-0.233165,0.195964,-0.736463,0.445247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125435,0.144847,-0.233165,0.195964,-0.736463,0.445247
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
