stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160509,0.169511,-0.00409062,0.254329,-0.210335,0.0753533
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160509,0.169511,-0.00409062,0.254329,-0.210335,0.0753533
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160509,0.169511,-0.00409062,0.254329,-0.210335,0.0753533
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160509,0.169511,-0.00409062,0.254329,-0.210335,0.0753533
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160509,0.169511,-0.00409062,0.254329,-0.210335,0.0753533
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160509,0.169511,-0.00409062,0.254329,-0.210335,0.0753533
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160509,0.169511,-0.00409062,0.254329,-0.210335,0.0753533
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160509,0.169511,-0.00409062,0.254329,-0.210335,0.0753533
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160509,0.169511,-0.00409062,0.254329,-0.210335,0.0753533
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160509,0.169511,-0.00409062,0.254329,-0.210335,0.0753533
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160509,0.169511,-0.00409062,0.254329,-0.210335,0.0753533
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160509,0.169511,-0.00409062,0.254329,-0.210335,0.0753533
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160509,0.169511,-0.00409062,0.254329,-0.210335,0.0753533
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160509,0.169511,-0.00409062,0.254329,-0.210335,0.0753533
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160509,0.169511,-0.00409062,0.254329,-0.210335,0.0753533
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160558,0.169467,-0.00409062,0.254329,-0.20963,0.0759863
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160558,0.169467,-0.00409062,0.254329,-0.20963,0.0759863
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160558,0.169467,-0.00409062,0.254329,-0.20963,0.0759863
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160558,0.169467,-0.00409062,0.254329,-0.20963,0.0759863
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160558,0.169467,-0.00409062,0.254329,-0.20963,0.0759863
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160558,0.169467,-0.00409062,0.254329,-0.20963,0.0759863
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160558,0.169467,-0.00409062,0.254329,-0.20963,0.0759863
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160558,0.169467,-0.00409062,0.254329,-0.20963,0.0759863
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160558,0.169467,-0.00409062,0.254329,-0.20963,0.0759863
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160558,0.169467,-0.00409062,0.254329,-0.20963,0.0759863
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160558,0.169467,-0.00409062,0.254329,-0.20963,0.0759863
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160554,0.169394,-0.00409062,0.254329,-0.209687,0.0770832
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160554,0.169394,-0.00409062,0.254329,-0.209687,0.0770832
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160554,0.169394,-0.00409062,0.254329,-0.209687,0.0770832
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160554,0.169394,-0.00409062,0.254329,-0.209687,0.0770832
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160554,0.169394,-0.00409062,0.254329,-0.209687,0.0770832
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160554,0.169394,-0.00409062,0.254329,-0.209687,0.0770832
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160554,0.169394,-0.00409062,0.254329,-0.209687,0.0770832
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160554,0.169394,-0.00409062,0.254329,-0.209687,0.0770832
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160554,0.169394,-0.00409062,0.254329,-0.209687,0.0770832
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160554,0.169394,-0.00409062,0.254329,-0.209687,0.0770832
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160554,0.169394,-0.00409062,0.254329,-0.209687,0.0770832
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160554,0.169394,-0.00409062,0.254329,-0.209687,0.0770832
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160554,0.169394,-0.00409062,0.254329,-0.209687,0.0770832
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160554,0.169394,-0.00409062,0.254329,-0.209687,0.0770832
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160554,0.169394,-0.00409062,0.254329,-0.209687,0.0770832
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160554,0.169394,-0.00409062,0.254329,-0.209687,0.0770832
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160554,0.169394,-0.00409062,0.254329,-0.209687,0.0770832
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160554,0.169394,-0.00409062,0.254329,-0.209687,0.0770832
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160603,0.16935,-0.00409062,0.254329,-0.20895,0.0777438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160603,0.16935,-0.00409062,0.254329,-0.20895,0.0777438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160603,0.16935,-0.00409062,0.254329,-0.20895,0.0777438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160603,0.16935,-0.00409062,0.254329,-0.20895,0.0777438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160603,0.16935,-0.00409062,0.254329,-0.20895,0.0777438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160603,0.16935,-0.00409062,0.254329,-0.20895,0.0777438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160603,0.16935,-0.00409062,0.254329,-0.20895,0.0777438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160603,0.16935,-0.00409062,0.254329,-0.20895,0.0777438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160603,0.16935,-0.00409062,0.254329,-0.20895,0.0777438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160603,0.16935,-0.00409062,0.254329,-0.20895,0.0777438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160603,0.16935,-0.00409062,0.254329,-0.20895,0.0777438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160603,0.16935,-0.00409062,0.254329,-0.20895,0.0777438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160603,0.16935,-0.00409062,0.254329,-0.20895,0.0777438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160603,0.16935,-0.00409062,0.254329,-0.20895,0.0777438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160603,0.16935,-0.00409062,0.254329,-0.20895,0.0777438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160603,0.16935,-0.00409062,0.254329,-0.20895,0.0777438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160603,0.16935,-0.00409062,0.254329,-0.20895,0.0777438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160603,0.16935,-0.00409062,0.254329,-0.20895,0.0777438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160603,0.16935,-0.00409062,0.254329,-0.20895,0.0777438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160603,0.16935,-0.00409062,0.254329,-0.20895,0.0777438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160603,0.16935,-0.00409062,0.254329,-0.20895,0.0777438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160603,0.16935,-0.00409062,0.254329,-0.20895,0.0777438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160603,0.16935,-0.00409062,0.254329,-0.20895,0.0777438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160603,0.16935,-0.00409062,0.254329,-0.20895,0.0777438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160603,0.16935,-0.00409062,0.254329,-0.20895,0.0777438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160603,0.16935,-0.00409062,0.254329,-0.20895,0.0777438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160603,0.16935,-0.00409062,0.254329,-0.20895,0.0777438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160603,0.16935,-0.00409062,0.254329,-0.20895,0.0777438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160603,0.16935,-0.00409062,0.254329,-0.20895,0.0777438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160603,0.16935,-0.00409062,0.254329,-0.20895,0.0777438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160603,0.16935,-0.00409062,0.254329,-0.20895,0.0777438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160603,0.16935,-0.00409062,0.254329,-0.20895,0.0777438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160603,0.16935,-0.00409062,0.254329,-0.20895,0.0777438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160603,0.16935,-0.00409062,0.254329,-0.20895,0.0777438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
