stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.70003,-0.140845,0.156488,-0.798693,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.70003,-0.140845,0.156488,-0.798693,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.70003,-0.140845,0.156488,-0.798693,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.70003,-0.140845,0.156488,-0.798693,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.70003,-0.140845,0.156488,-0.798693,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.70003,-0.140845,0.156488,-0.798693,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.70003,-0.140845,0.156488,-0.798693,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.70003,-0.140845,0.156488,-0.798693,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.70003,-0.140845,0.156488,-0.798693,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.70003,-0.140845,0.156488,-0.798693,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.70003,-0.140845,0.156488,-0.798693,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.70003,-0.140845,0.156488,-0.798693,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.70003,-0.140845,0.156488,-0.798693,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.70003,-0.140845,0.156488,-0.798693,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.70003,-0.140845,0.156488,-0.798693,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.70003,-0.140845,0.156488,-0.798693,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.70003,-0.140845,0.156488,-0.798693,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.70003,-0.140845,0.156488,-0.798693,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.70003,-0.140845,0.156488,-0.798693,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.70003,-0.140845,0.156488,-0.798693,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.70003,-0.140845,0.156488,-0.798693,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.70003,-0.140845,0.156488,-0.798693,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.70003,-0.140845,0.156488,-0.798693,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.70003,-0.140845,0.156488,-0.798693,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.70003,-0.140845,0.156488,-0.798693,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.70003,-0.140845,0.156488,-0.798693,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.70003,-0.140845,0.156488,-0.798693,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.70003,-0.140845,0.156488,-0.798693,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.70003,-0.140845,0.156488,-0.798693,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.70003,-0.140845,0.156488,-0.798693,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.70003,-0.140845,0.156488,-0.798693,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.70003,-0.140845,0.156488,-0.798693,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.70003,-0.140845,0.156488,-0.798693,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.70003,-0.140845,0.156488,-0.798693,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03921,0.70003,-0.140845,0.156488,-0.798693,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03928,0.70003,-0.140845,0.156488,-0.791534,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03928,0.70003,-0.140845,0.156488,-0.791534,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03928,0.70003,-0.140845,0.156488,-0.791534,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03928,0.70003,-0.140845,0.156488,-0.791534,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03928,0.70003,-0.140845,0.156488,-0.791534,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03928,0.70003,-0.140845,0.156488,-0.791534,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03928,0.70003,-0.140845,0.156488,-0.791534,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03928,0.70003,-0.140845,0.156488,-0.791534,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03928,0.70003,-0.140845,0.156488,-0.791534,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03928,0.70003,-0.140845,0.156488,-0.791534,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03928,0.70003,-0.140845,0.156488,-0.791534,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03928,0.70003,-0.140845,0.156488,-0.791534,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03928,0.70003,-0.140845,0.156488,-0.791534,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.70003,-0.140845,0.156488,-0.784376,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.70003,-0.140845,0.156488,-0.784376,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.70003,-0.140845,0.156488,-0.784376,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.70003,-0.140845,0.156488,-0.784376,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.70003,-0.140845,0.156488,-0.784376,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.70003,-0.140845,0.156488,-0.784376,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.70003,-0.140845,0.156488,-0.784376,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.70003,-0.140845,0.156488,-0.784376,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.70003,-0.140845,0.156488,-0.784376,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.70003,-0.140845,0.156488,-0.784376,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.70003,-0.140845,0.156488,-0.784376,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.70003,-0.140845,0.156488,-0.784376,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.70003,-0.140845,0.156488,-0.784376,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.70003,-0.140845,0.156488,-0.784376,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.70003,-0.140845,0.156488,-0.784376,-0.0531571,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.700081,-0.140845,0.156488,-0.784376,-0.0545807,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.700081,-0.140845,0.156488,-0.784376,-0.0545807,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.700081,-0.140845,0.156488,-0.784376,-0.0545807,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03935,0.700081,-0.140845,0.156488,-0.784376,-0.0545807,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03943,0.700081,-0.140845,0.156488,-0.777217,-0.0545807,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03943,0.700081,-0.140845,0.156488,-0.777217,-0.0545807,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03943,0.700081,-0.140845,0.156488,-0.777217,-0.0545807,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03943,0.700081,-0.140845,0.156488,-0.777217,-0.0545807,-0.505314,0.27068
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03943,0.700081,-0.140793,0.156461,-0.777217,-0.0545807,-0.506099,0.271085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03943,0.700081,-0.140793,0.156461,-0.777217,-0.0545807,-0.506099,0.271085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03943,0.700081,-0.140793,0.156461,-0.777217,-0.0545807,-0.506099,0.271085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03943,0.700081,-0.140793,0.156461,-0.777217,-0.0545807,-0.506099,0.271085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03943,0.700081,-0.140793,0.156461,-0.777217,-0.0545807,-0.506099,0.271085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03943,0.700081,-0.140793,0.156461,-0.777217,-0.0545807,-0.506099,0.271085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03943,0.700081,-0.140793,0.156461,-0.777217,-0.0545807,-0.506099,0.271085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03943,0.700081,-0.140793,0.156461,-0.777217,-0.0545807,-0.506099,0.271085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03943,0.700081,-0.140793,0.156461,-0.777217,-0.0545807,-0.506099,0.271085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03943,0.700081,-0.140793,0.156461,-0.777217,-0.0545807,-0.506099,0.271085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03943,0.700081,-0.140793,0.156461,-0.777217,-0.0545807,-0.506099,0.271085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03943,0.700081,-0.140793,0.156461,-0.777217,-0.0545807,-0.506099,0.271085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03943,0.700081,-0.140793,0.156461,-0.777217,-0.0545807,-0.506099,0.271085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03943,0.700081,-0.140793,0.156461,-0.777217,-0.0545807,-0.506099,0.271085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03943,0.700081,-0.140793,0.156461,-0.777217,-0.0545807,-0.506099,0.271085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03943,0.700081,-0.140793,0.156461,-0.777217,-0.0545807,-0.506099,0.271085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700081,-0.140793,0.156461,-0.770058,-0.0545807,-0.506099,0.271085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700081,-0.140793,0.156461,-0.770058,-0.0545807,-0.506099,0.271085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700081,-0.140793,0.156461,-0.770058,-0.0545807,-0.506099,0.271085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700081,-0.140793,0.156461,-0.770058,-0.0545807,-0.506099,0.271085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700081,-0.140793,0.156461,-0.770058,-0.0545807,-0.506099,0.271085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700081,-0.140793,0.156461,-0.770058,-0.0545807,-0.506099,0.271085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700081,-0.140793,0.156461,-0.770058,-0.0545807,-0.506099,0.271085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700081,-0.140744,0.156503,-0.770058,-0.0545807,-0.506835,0.270442
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700081,-0.140744,0.156503,-0.770058,-0.0545807,-0.506835,0.270442
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700081,-0.140744,0.156503,-0.770058,-0.0545807,-0.506835,0.270442
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700081,-0.140744,0.156503,-0.770058,-0.0545807,-0.506835,0.270442
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700081,-0.140744,0.156503,-0.770058,-0.0545807,-0.506835,0.270442
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700132,-0.140744,0.156503,-0.770058,-0.0560042,-0.506835,0.270442
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700132,-0.140744,0.156503,-0.770058,-0.0560042,-0.506835,0.270442
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700132,-0.140744,0.156503,-0.770058,-0.0560042,-0.506835,0.270442
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700132,-0.140692,0.156476,-0.770058,-0.0560042,-0.50762,0.270847
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700132,-0.140692,0.156476,-0.770058,-0.0560042,-0.50762,0.270847
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700132,-0.140692,0.156476,-0.770058,-0.0560042,-0.50762,0.270847
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700132,-0.140692,0.156476,-0.770058,-0.0560042,-0.50762,0.270847
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700132,-0.140692,0.156476,-0.770058,-0.0560042,-0.50762,0.270847
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700132,-0.140692,0.156476,-0.770058,-0.0560042,-0.50762,0.270847
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700132,-0.140692,0.156476,-0.770058,-0.0560042,-0.50762,0.270847
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700132,-0.140692,0.156476,-0.770058,-0.0560042,-0.50762,0.270847
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700132,-0.140692,0.156476,-0.770058,-0.0560042,-0.50762,0.270847
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700132,-0.140692,0.156476,-0.770058,-0.0560042,-0.50762,0.270847
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700132,-0.140692,0.156476,-0.770058,-0.0560042,-0.50762,0.270847
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700132,-0.140692,0.156476,-0.770058,-0.0560042,-0.50762,0.270847
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700132,-0.140692,0.156476,-0.770058,-0.0560042,-0.50762,0.270847
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700132,-0.140692,0.156476,-0.770058,-0.0560042,-0.50762,0.270847
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700132,-0.140692,0.156476,-0.770058,-0.0560042,-0.50762,0.270847
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700132,-0.140692,0.156476,-0.770058,-0.0560042,-0.50762,0.270847
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700132,-0.140692,0.156476,-0.770058,-0.0560042,-0.50762,0.270847
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700132,-0.140692,0.156476,-0.770058,-0.0560042,-0.50762,0.270847
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700132,-0.140692,0.156476,-0.770058,-0.0560042,-0.50762,0.270847
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700132,-0.140692,0.156476,-0.770058,-0.0560042,-0.50762,0.270847
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700132,-0.140692,0.156476,-0.770058,-0.0560042,-0.50762,0.270847
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700132,-0.140692,0.156476,-0.770058,-0.0560042,-0.50762,0.270847
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700132,-0.140692,0.156476,-0.770058,-0.0560042,-0.50762,0.270847
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700132,-0.140692,0.156476,-0.770058,-0.0560042,-0.50762,0.270847
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700132,-0.140692,0.156476,-0.770058,-0.0560042,-0.50762,0.270847
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700132,-0.140639,0.156449,-0.770058,-0.0560042,-0.508405,0.271252
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700132,-0.140639,0.156449,-0.770058,-0.0560042,-0.508405,0.271252
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700132,-0.140639,0.156449,-0.770058,-0.0560042,-0.508405,0.271252
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.0395,0.700183,-0.140639,0.156449,-0.770058,-0.0574278,-0.508405,0.271252
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700183,-0.140639,0.156449,-0.7629,-0.0574278,-0.508405,0.271252
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700183,-0.140639,0.156449,-0.7629,-0.0574278,-0.508405,0.271252
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700183,-0.140639,0.156449,-0.7629,-0.0574278,-0.508405,0.271252
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700183,-0.140639,0.156449,-0.7629,-0.0574278,-0.508405,0.271252
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700183,-0.140639,0.156449,-0.7629,-0.0574278,-0.508405,0.271252
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700183,-0.140639,0.156449,-0.7629,-0.0574278,-0.508405,0.271252
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700183,-0.140639,0.156449,-0.7629,-0.0574278,-0.508405,0.271252
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700183,-0.140639,0.156449,-0.7629,-0.0574278,-0.508405,0.271252
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700183,-0.140639,0.156449,-0.7629,-0.0574278,-0.508405,0.271252
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700183,-0.140639,0.156449,-0.7629,-0.0574278,-0.508405,0.271252
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700183,-0.140639,0.156449,-0.7629,-0.0574278,-0.508405,0.271252
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700183,-0.140639,0.156449,-0.7629,-0.0574278,-0.508405,0.271252
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700183,-0.140639,0.156449,-0.7629,-0.0574278,-0.508405,0.271252
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700183,-0.140639,0.156449,-0.7629,-0.0574278,-0.508405,0.271252
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700183,-0.140639,0.156449,-0.7629,-0.0574278,-0.508405,0.271252
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700183,-0.140639,0.156449,-0.7629,-0.0574278,-0.508405,0.271252
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700183,-0.140639,0.156449,-0.7629,-0.0574278,-0.508405,0.271252
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700183,-0.140639,0.156449,-0.7629,-0.0574278,-0.508405,0.271252
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700183,-0.140639,0.156449,-0.7629,-0.0574278,-0.508405,0.271252
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700183,-0.140587,0.156422,-0.7629,-0.0574278,-0.50919,0.271657
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700183,-0.140587,0.156422,-0.7629,-0.0574278,-0.50919,0.271657
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700183,-0.140587,0.156422,-0.7629,-0.0574278,-0.50919,0.271657
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700183,-0.140587,0.156422,-0.7629,-0.0574278,-0.50919,0.271657
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700234,-0.140587,0.156422,-0.7629,-0.0588513,-0.50919,0.271657
