stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.687218,-0.173525,0.16429,-0.347702,0.306203,-0.0150454,0.153702
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.687218,-0.173525,0.16429,-0.347702,0.306203,-0.0150454,0.153702
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.687218,-0.173525,0.16429,-0.347702,0.306203,-0.0150454,0.153702
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.687218,-0.173525,0.16429,-0.347702,0.306203,-0.0150454,0.153702
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.687218,-0.173529,0.164363,-0.347702,0.306203,-0.0149935,0.152608
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.687218,-0.173529,0.164363,-0.347702,0.306203,-0.0149935,0.152608
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.687218,-0.173529,0.164363,-0.347702,0.306203,-0.0149935,0.152608
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.687218,-0.173578,0.164319,-0.347702,0.306203,-0.0142742,0.153253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.687218,-0.173578,0.164319,-0.347702,0.306203,-0.0142742,0.153253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.687218,-0.173578,0.164319,-0.347702,0.306203,-0.0142742,0.153253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.687218,-0.173578,0.164319,-0.347702,0.306203,-0.0142742,0.153253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.687218,-0.173578,0.164319,-0.347702,0.306203,-0.0142742,0.153253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.687218,-0.173578,0.164319,-0.347702,0.306203,-0.0142742,0.153253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.687218,-0.173578,0.164319,-0.347702,0.306203,-0.0142742,0.153253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.687218,-0.173578,0.164319,-0.354861,0.306203,-0.0142742,0.153253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.687218,-0.173578,0.164319,-0.354861,0.306203,-0.0142742,0.153253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.687218,-0.173582,0.164392,-0.354861,0.306203,-0.0142223,0.152159
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.687218,-0.173582,0.164392,-0.354861,0.306203,-0.0142223,0.152159
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.687218,-0.173582,0.164392,-0.362019,0.306203,-0.0142223,0.152159
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.687218,-0.173582,0.164392,-0.362019,0.306203,-0.0142223,0.152159
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.687218,-0.173582,0.164392,-0.362019,0.306203,-0.0142223,0.152159
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.687218,-0.173582,0.164392,-0.362019,0.306203,-0.0142223,0.152159
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.687218,-0.173582,0.164392,-0.362019,0.306203,-0.0142223,0.152159
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.687218,-0.173582,0.164392,-0.362019,0.306203,-0.0142223,0.152159
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.687218,-0.173582,0.164392,-0.362019,0.306203,-0.0142223,0.152159
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.687218,-0.173582,0.164392,-0.362019,0.306199,-0.0142223,0.152159
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.687218,-0.173582,0.164392,-0.362019,0.306189,-0.0142223,0.152159
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.687218,-0.173582,0.164392,-0.362019,0.306179,-0.0142223,0.152159
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.687218,-0.173582,0.164392,-0.362019,0.306171,-0.0142223,0.152159
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.687218,-0.173582,0.164392,-0.369178,0.306162,-0.0142223,0.152159
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.687218,-0.173582,0.164392,-0.369178,0.306154,-0.0142223,0.152159
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.687218,-0.173582,0.164392,-0.369178,0.306146,-0.0142223,0.152159
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.687167,-0.173582,0.164392,-0.369178,0.307001,-0.0142223,0.152159
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.687167,-0.173582,0.164392,-0.369178,0.307001,-0.0142223,0.152159
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.687167,-0.173582,0.164392,-0.369178,0.307001,-0.0142223,0.152159
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.687167,-0.173582,0.164392,-0.369178,0.307001,-0.0142223,0.152159
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.687167,-0.173582,0.164392,-0.369178,0.307001,-0.0142223,0.152159
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.687167,-0.173582,0.164392,-0.369178,0.307001,-0.0142223,0.152159
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.687167,-0.173582,0.164392,-0.369178,0.307001,-0.0142223,0.152159
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.687167,-0.173582,0.164392,-0.369178,0.307001,-0.0142223,0.152159
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.687167,-0.173582,0.164392,-0.369178,0.307001,-0.0142223,0.152159
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.687167,-0.173582,0.164392,-0.369178,0.307001,-0.0142223,0.152159
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.687167,-0.173582,0.164392,-0.369178,0.307001,-0.0142223,0.152159
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.687167,-0.173582,0.164392,-0.369178,0.307001,-0.0142223,0.152159
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.687167,-0.173582,0.164392,-0.369178,0.307001,-0.0142223,0.152159
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.687167,-0.173582,0.164392,-0.369178,0.307001,-0.0142223,0.152159
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.687167,-0.173582,0.164392,-0.369178,0.307001,-0.0142223,0.152159
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.687167,-0.173582,0.164392,-0.369178,0.307001,-0.0142223,0.152159
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.687167,-0.173582,0.164392,-0.369178,0.307001,-0.0142223,0.152159
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.687167,-0.173582,0.164392,-0.369178,0.307001,-0.0142223,0.152159
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.687167,-0.173582,0.164392,-0.369178,0.307001,-0.0142223,0.152159
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.687167,-0.173582,0.164392,-0.369178,0.307001,-0.0142223,0.152159
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.687167,-0.173582,0.164392,-0.369178,0.307001,-0.0142225,0.152159
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.687167,-0.173582,0.164392,-0.369178,0.307001,-0.0142236,0.152158
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.687167,-0.173582,0.164392,-0.369178,0.307001,-0.0142245,0.152157
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.687167,-0.173582,0.164392,-0.369178,0.307001,-0.0142253,0.152156
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04351,0.687167,-0.173582,0.164392,-0.369178,0.307001,-0.0142261,0.152155
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.687167,-0.173582,0.164392,-0.376337,0.307001,-0.0142268,0.152155
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.687167,-0.173582,0.164392,-0.376337,0.307001,-0.0142276,0.152154
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.687167,-0.173585,0.164465,-0.376337,0.307001,-0.0141743,0.151021
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.687167,-0.173585,0.164465,-0.376337,0.307001,-0.0141745,0.151021
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.687167,-0.173585,0.164465,-0.376337,0.307001,-0.0141747,0.151021
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.687167,-0.173585,0.164465,-0.376337,0.307001,-0.0141749,0.15102
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.687167,-0.173585,0.164465,-0.376337,0.307001,-0.0141753,0.15102
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.687167,-0.173585,0.164465,-0.376337,0.307001,-0.0141755,0.15102
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.687167,-0.173585,0.164465,-0.376337,0.307001,-0.0141756,0.15102
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.687167,-0.173585,0.164465,-0.376337,0.307001,-0.0141758,0.15102
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.687167,-0.173585,0.164465,-0.376337,0.307001,-0.014176,0.15102
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.687167,-0.173585,0.164465,-0.376337,0.307001,-0.014176,0.15102
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.687167,-0.173585,0.164465,-0.376337,0.307001,-0.0141761,0.151019
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.687167,-0.173585,0.164465,-0.376337,0.307001,-0.0141764,0.151019
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.687167,-0.173585,0.164465,-0.376337,0.307001,-0.0141765,0.151019
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.687167,-0.173585,0.164465,-0.376337,0.307001,-0.0141767,0.151019
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.687167,-0.173585,0.164465,-0.376337,0.307001,-0.0141769,0.151019
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.687167,-0.173585,0.164465,-0.376337,0.307001,-0.0141773,0.151018
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.687167,-0.173585,0.164465,-0.376337,0.307001,-0.0141778,0.151018
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.687167,-0.173585,0.164465,-0.376337,0.307001,-0.014178,0.151018
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.687167,-0.173585,0.164465,-0.376337,0.307001,-0.0141783,0.151017
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.687167,-0.173585,0.164465,-0.376337,0.307001,-0.0141791,0.151017
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.687167,-0.173585,0.164465,-0.376337,0.307001,-0.0141803,0.151016
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687167,-0.173585,0.164465,-0.38988,0.307001,-0.0141815,0.151015
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687167,-0.173585,0.164465,-0.38988,0.307001,-0.0141825,0.151014
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687167,-0.173585,0.164465,-0.38988,0.307001,-0.0141835,0.151013
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687167,-0.173585,0.164465,-0.38988,0.307001,-0.0141844,0.151012
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173585,0.164465,-0.38988,0.308424,-0.0141852,0.151011
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173585,0.164465,-0.38988,0.308424,-0.0141861,0.15101
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173585,0.164465,-0.38988,0.308424,-0.0141869,0.15101
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173585,0.164465,-0.38988,0.308424,-0.0141876,0.151009
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173585,0.164465,-0.38988,0.308424,-0.0141882,0.151009
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173585,0.164465,-0.38988,0.308424,-0.0141885,0.151008
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173585,0.164465,-0.38988,0.308424,-0.0141887,0.151008
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173585,0.164465,-0.38988,0.308424,-0.0142125,0.150987
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173585,0.164465,-0.38988,0.308424,-0.0142125,0.150987
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173585,0.164465,-0.38988,0.308424,-0.0142125,0.150987
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173585,0.164465,-0.38988,0.308424,-0.0142125,0.150987
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173585,0.164465,-0.38988,0.308424,-0.0142125,0.150987
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173585,0.164465,-0.38988,0.308424,-0.0142125,0.150987
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173585,0.164465,-0.38988,0.308424,-0.0142125,0.150987
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173585,0.164465,-0.38988,0.308424,-0.0142125,0.150987
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173585,0.164465,-0.38988,0.308424,-0.0142125,0.150987
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173585,0.164465,-0.38988,0.308424,-0.0142125,0.150987
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173635,0.16442,-0.38988,0.308424,-0.0134697,0.151653
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173635,0.16442,-0.38988,0.308424,-0.0134697,0.151653
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173635,0.16442,-0.38988,0.308424,-0.0134697,0.151653
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173635,0.16442,-0.38988,0.308424,-0.0134697,0.151653
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173635,0.16442,-0.38988,0.308424,-0.0134697,0.151653
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173635,0.16442,-0.38988,0.308424,-0.0134697,0.151653
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173635,0.16442,-0.38988,0.308424,-0.0134697,0.151653
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173635,0.16442,-0.38988,0.308424,-0.0134697,0.151653
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173635,0.16442,-0.38988,0.308424,-0.0134697,0.151653
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173635,0.16442,-0.38988,0.308424,-0.0134697,0.151653
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173635,0.16442,-0.38988,0.308424,-0.0134697,0.151653
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173635,0.16442,-0.38988,0.308424,-0.0134697,0.151653
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173635,0.16442,-0.38988,0.308424,-0.0134697,0.151653
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173635,0.16442,-0.38988,0.308424,-0.0134697,0.151653
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173635,0.16442,-0.38988,0.308424,-0.0134697,0.151653
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173635,0.16442,-0.38988,0.308424,-0.0134697,0.151653
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173635,0.16442,-0.38988,0.308424,-0.0134697,0.151653
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173635,0.16442,-0.38988,0.308424,-0.0134697,0.151653
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173635,0.16442,-0.38988,0.308424,-0.0134697,0.151653
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173635,0.16442,-0.38988,0.308424,-0.0134697,0.151653
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173635,0.16442,-0.38988,0.308424,-0.0134697,0.151653
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173635,0.16442,-0.38988,0.308424,-0.0134697,0.151653
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173635,0.16442,-0.38988,0.308424,-0.0134697,0.151653
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173635,0.16442,-0.38988,0.308424,-0.0134697,0.151653
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173635,0.16442,-0.38988,0.308424,-0.0134697,0.151653
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173635,0.16442,-0.389855,0.308424,-0.0134697,0.151653
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173635,0.16442,-0.38973,0.308424,-0.0134697,0.151653
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687117,-0.173635,0.16442,-0.389624,0.308424,-0.0134697,0.151653
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173635,0.16442,-0.38952,0.309848,-0.0134697,0.151653
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173635,0.16442,-0.389421,0.309848,-0.0134697,0.151653
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173635,0.16442,-0.389324,0.309848,-0.0134697,0.151653
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173635,0.16442,-0.389231,0.309848,-0.0134697,0.151653
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173635,0.16442,-0.38914,0.309848,-0.0134697,0.151653
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173635,0.16442,-0.389053,0.309848,-0.0134697,0.151653
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173635,0.16442,-0.388968,0.309848,-0.0134697,0.151653
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173635,0.16442,-0.388885,0.309848,-0.0134697,0.151654
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173635,0.16442,-0.388815,0.309848,-0.0134697,0.151654
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173635,0.16442,-0.388728,0.309848,-0.0134697,0.151655
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173635,0.16442,-0.388652,0.309848,-0.0134698,0.151655
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173635,0.16442,-0.388588,0.309848,-0.0134698,0.151656
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173635,0.16442,-0.388508,0.309848,-0.0134698,0.151656
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173635,0.16442,-0.388439,0.309848,-0.0134698,0.151657
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173635,0.16442,-0.388371,0.309848,-0.0134715,0.151692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173635,0.16442,-0.388314,0.309848,-0.0134715,0.151692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173635,0.16442,-0.38825,0.309848,-0.0134715,0.151692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173635,0.16442,-0.38818,0.309848,-0.0134715,0.151692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173635,0.16442,-0.388127,0.309848,-0.0134715,0.151692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173635,0.16442,-0.388068,0.309848,-0.0134715,0.151692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173684,0.164376,-0.388003,0.309848,-0.0127286,0.152358
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173684,0.164376,-0.387947,0.309848,-0.0127286,0.152358
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173684,0.164376,-0.387892,0.309848,-0.0127286,0.152358
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173684,0.164376,-0.387839,0.309848,-0.0127286,0.152358
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173684,0.164376,-0.387787,0.309848,-0.0127286,0.152358
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173684,0.164376,-0.383495,0.309848,-0.0127286,0.152358
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173684,0.164376,-0.383495,0.309848,-0.0127286,0.152358
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173684,0.164376,-0.383495,0.309848,-0.0127286,0.152358
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173684,0.164376,-0.383495,0.309848,-0.0127286,0.152358
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173684,0.164376,-0.383495,0.309848,-0.0127286,0.152358
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173684,0.164376,-0.383495,0.309848,-0.0127286,0.152358
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173684,0.164376,-0.383495,0.309848,-0.0127286,0.152358
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173684,0.164376,-0.383495,0.309848,-0.0127286,0.152358
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173684,0.164376,-0.383495,0.309848,-0.0127286,0.152358
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173684,0.164376,-0.383495,0.309848,-0.0127286,0.152358
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173684,0.164376,-0.383495,0.309848,-0.0127286,0.152358
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173684,0.164376,-0.383495,0.309848,-0.0127286,0.152358
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173684,0.164376,-0.383495,0.309848,-0.0127286,0.152358
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173684,0.164376,-0.383495,0.309848,-0.0127286,0.152358
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173684,0.164376,-0.383495,0.309848,-0.0127286,0.152358
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173684,0.164376,-0.383495,0.309848,-0.0127286,0.152358
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173684,0.164376,-0.383495,0.309848,-0.0127286,0.152358
