stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75619,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75619,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75619,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75619,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75619,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75619,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75619,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75619,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75619,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75619,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75619,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75619,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75619,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75619,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75619,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75619,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75619,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75619,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75619,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75619,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75619,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75619,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75619,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75619,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75619,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75619,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75619,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75619,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75619,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75619,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75619,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75613,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75607,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75601,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75595,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75589,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75584,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75579,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215907,-0.220524,-1.75574,-0.90168,-0.688381,-0.619125
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215834,-0.220478,-1.75147,-0.90168,-0.689475,-0.619814
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215834,-0.220478,-1.75147,-0.90168,-0.689475,-0.619814
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215834,-0.220478,-1.75147,-0.90168,-0.689475,-0.619814
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215834,-0.220478,-1.75147,-0.90168,-0.689475,-0.619814
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215834,-0.220478,-1.75147,-0.90168,-0.689475,-0.619814
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215834,-0.220478,-1.75147,-0.90168,-0.689475,-0.619814
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215834,-0.220478,-1.75147,-0.90168,-0.689475,-0.619814
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215834,-0.220478,-1.75147,-0.90168,-0.689475,-0.619814
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215834,-0.220478,-1.75147,-0.90168,-0.689475,-0.619814
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215834,-0.220478,-1.75147,-0.90168,-0.689475,-0.619814
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215834,-0.220478,-1.75147,-0.90168,-0.689475,-0.619814
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18953,-0.215834,-0.220478,-1.75147,-0.90168,-0.689475,-0.619814
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18948,-0.215834,-0.220478,-1.75147,-0.903103,-0.689475,-0.619814
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18948,-0.215834,-0.220478,-1.75147,-0.903103,-0.689475,-0.619814
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18948,-0.215834,-0.220478,-1.75147,-0.903103,-0.689475,-0.619814
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18948,-0.215834,-0.220478,-1.75147,-0.903103,-0.689475,-0.619814
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18948,-0.215834,-0.220478,-1.75147,-0.903103,-0.689475,-0.619814
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18948,-0.215834,-0.220478,-1.75147,-0.903103,-0.689475,-0.619814
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18948,-0.215834,-0.220478,-1.75147,-0.903103,-0.689475,-0.619814
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18948,-0.215834,-0.220478,-1.75147,-0.903103,-0.689475,-0.619814
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18948,-0.215834,-0.220478,-1.75147,-0.903103,-0.689475,-0.619814
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18948,-0.215834,-0.220478,-1.75147,-0.903103,-0.689475,-0.619814
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18948,-0.215761,-0.220433,-1.75147,-0.903103,-0.69057,-0.620502
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18948,-0.215761,-0.220433,-1.75147,-0.903103,-0.69057,-0.620502
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18948,-0.215761,-0.220433,-1.75147,-0.903103,-0.69057,-0.620502
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18948,-0.215761,-0.220433,-1.75147,-0.903103,-0.69057,-0.620502
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18948,-0.215761,-0.220433,-1.75147,-0.903103,-0.69057,-0.620502
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18948,-0.215761,-0.220433,-1.75147,-0.903103,-0.69057,-0.620502
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18948,-0.215688,-0.220387,-1.75147,-0.903103,-0.691664,-0.62119
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18948,-0.215688,-0.220387,-1.75147,-0.903103,-0.691664,-0.62119
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18948,-0.215688,-0.220387,-1.75147,-0.903103,-0.691664,-0.62119
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18948,-0.215688,-0.220387,-1.75147,-0.903103,-0.691664,-0.62119
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18948,-0.215688,-0.220387,-1.75147,-0.903103,-0.691664,-0.62119
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18948,-0.215688,-0.220387,-1.75147,-0.903103,-0.691664,-0.62119
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18948,-0.215688,-0.220387,-1.75147,-0.903103,-0.691664,-0.62119
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18948,-0.215688,-0.220387,-1.75147,-0.903103,-0.691664,-0.62119
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18948,-0.215688,-0.220387,-1.75147,-0.903103,-0.691664,-0.62119
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18948,-0.215688,-0.220387,-1.75147,-0.903103,-0.691664,-0.62119
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18948,-0.215688,-0.220387,-1.75147,-0.903103,-0.691664,-0.62119
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18948,-0.215688,-0.220387,-1.75147,-0.903103,-0.691664,-0.62119
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18948,-0.215688,-0.220387,-1.75147,-0.903103,-0.691664,-0.62119
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18948,-0.215688,-0.220387,-1.75147,-0.903103,-0.691664,-0.62119
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18948,-0.215688,-0.220387,-1.75147,-0.903103,-0.691664,-0.62119
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18948,-0.215688,-0.220387,-1.75147,-0.903103,-0.691664,-0.62119
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18948,-0.215615,-0.220341,-1.75147,-0.903103,-0.692759,-0.621878
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18948,-0.215615,-0.220341,-1.75147,-0.903103,-0.692759,-0.621878
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18948,-0.215615,-0.220341,-1.75147,-0.903103,-0.692759,-0.621878
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18948,-0.215615,-0.220341,-1.75147,-0.903103,-0.692759,-0.621878
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18948,-0.215615,-0.220341,-1.75147,-0.903103,-0.692759,-0.621878
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18948,-0.215615,-0.220341,-1.75147,-0.903103,-0.692759,-0.621878
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18943,-0.215615,-0.220341,-1.75147,-0.904527,-0.692759,-0.621878
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18943,-0.215615,-0.220341,-1.75147,-0.904527,-0.692759,-0.621878
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18943,-0.215615,-0.220341,-1.75147,-0.904527,-0.692759,-0.621878
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18943,-0.215615,-0.220341,-1.75147,-0.904527,-0.692759,-0.621878
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18943,-0.215615,-0.220341,-1.75147,-0.904527,-0.692759,-0.621878
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18943,-0.215615,-0.220341,-1.75147,-0.904527,-0.692759,-0.621878
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18943,-0.215615,-0.220341,-1.75147,-0.904527,-0.692759,-0.621878
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18943,-0.215615,-0.220341,-1.75147,-0.904527,-0.692759,-0.621878
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18943,-0.215615,-0.220341,-1.75147,-0.904527,-0.692759,-0.621878
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18943,-0.215615,-0.220341,-1.75147,-0.904527,-0.692759,-0.621878
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18943,-0.215615,-0.220341,-1.75147,-0.904527,-0.692759,-0.621878
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18943,-0.215615,-0.220341,-1.75147,-0.904527,-0.692759,-0.621878
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18943,-0.215615,-0.220341,-1.75147,-0.904527,-0.692759,-0.621878
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18943,-0.215615,-0.220341,-1.75147,-0.904527,-0.692759,-0.621878
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18943,-0.215615,-0.220341,-1.75147,-0.904527,-0.692759,-0.621878
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18943,-0.215615,-0.220341,-1.75147,-0.904527,-0.692759,-0.621878
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18943,-0.215543,-0.220295,-1.75147,-0.904527,-0.693897,-0.622594
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18943,-0.215543,-0.220295,-1.75147,-0.904527,-0.693897,-0.622594
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18943,-0.215543,-0.220295,-1.75147,-0.904527,-0.693897,-0.622594
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18943,-0.215543,-0.220295,-1.75147,-0.904527,-0.693897,-0.622594
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18943,-0.21547,-0.220249,-1.75147,-0.904527,-0.695008,-0.623292
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18943,-0.21547,-0.220249,-1.75147,-0.904527,-0.695008,-0.623292
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18943,-0.21547,-0.220249,-1.75147,-0.904527,-0.695008,-0.623292
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18943,-0.21547,-0.220249,-1.75147,-0.904527,-0.695008,-0.623292
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18943,-0.21547,-0.220249,-1.75147,-0.904527,-0.695008,-0.623292
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18938,-0.215532,-0.220232,-1.75147,-0.90595,-0.694074,-0.62355
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18938,-0.215532,-0.220232,-1.75147,-0.90595,-0.694074,-0.62355
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18938,-0.215532,-0.220232,-1.75147,-0.90595,-0.694074,-0.62355
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18938,-0.215532,-0.220232,-1.75147,-0.90595,-0.694074,-0.62355
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18938,-0.215532,-0.220232,-1.75147,-0.90595,-0.694074,-0.62355
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18938,-0.215532,-0.220232,-1.75147,-0.90595,-0.694074,-0.62355
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18938,-0.215532,-0.220232,-1.75147,-0.90595,-0.694074,-0.62355
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18938,-0.215532,-0.220232,-1.75147,-0.90595,-0.694074,-0.62355
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18938,-0.215532,-0.220232,-1.75147,-0.90595,-0.694074,-0.62355
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18938,-0.215532,-0.220232,-1.75147,-0.90595,-0.694074,-0.62355
30,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20422,-1.18938,-0.215532,-0.220232,-1.75147,-0.90595,-0.694074,-0.62355
