stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19146,-0.223517,-0.223053,-1.27184,-0.847585,-0.57423,-0.581194
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19146,-0.223517,-0.223053,-1.27184,-0.847585,-0.57423,-0.581194
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19146,-0.223517,-0.223053,-1.27184,-0.847585,-0.57423,-0.581194
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19146,-0.223517,-0.223053,-1.27184,-0.847585,-0.57423,-0.581194
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19146,-0.223517,-0.223053,-1.27184,-0.847585,-0.57423,-0.581194
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19146,-0.223517,-0.223053,-1.27184,-0.847585,-0.57423,-0.581194
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19146,-0.223517,-0.223053,-1.27184,-0.847585,-0.57423,-0.581194
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19146,-0.223517,-0.223053,-1.27184,-0.847585,-0.57423,-0.581194
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19146,-0.223517,-0.223053,-1.27184,-0.847585,-0.57423,-0.581194
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19146,-0.223517,-0.223053,-1.27184,-0.847585,-0.57423,-0.581194
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19146,-0.223517,-0.223053,-1.27184,-0.847585,-0.57423,-0.581194
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19146,-0.223517,-0.223053,-1.27184,-0.847585,-0.57423,-0.581194
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19146,-0.223517,-0.223053,-1.27184,-0.847585,-0.57423,-0.581194
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19146,-0.223517,-0.223053,-1.27184,-0.847585,-0.57423,-0.581194
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19146,-0.223517,-0.223053,-1.27184,-0.847585,-0.57423,-0.581194
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19146,-0.223517,-0.223053,-1.27184,-0.847585,-0.57423,-0.581194
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19146,-0.223517,-0.223053,-1.27184,-0.847585,-0.57423,-0.581194
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19146,-0.223517,-0.223053,-1.27184,-0.847585,-0.57423,-0.581194
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19146,-0.223517,-0.223053,-1.27184,-0.847585,-0.57423,-0.581194
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19146,-0.223517,-0.223053,-1.27184,-0.847585,-0.57423,-0.581194
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19146,-0.223517,-0.223053,-1.27184,-0.847585,-0.57423,-0.581194
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19146,-0.223517,-0.223053,-1.27184,-0.847585,-0.57423,-0.581194
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19146,-0.223517,-0.223053,-1.27184,-0.847585,-0.57423,-0.581194
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19146,-0.223517,-0.223053,-1.27184,-0.847585,-0.57423,-0.581194
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19146,-0.223517,-0.223053,-1.27184,-0.847585,-0.57423,-0.581194
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19146,-0.223517,-0.223053,-1.27184,-0.847585,-0.57423,-0.581194
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19146,-0.223517,-0.223053,-1.27184,-0.847585,-0.57423,-0.581194
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19146,-0.223517,-0.223053,-1.27184,-0.847585,-0.57423,-0.581194
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19146,-0.223517,-0.223053,-1.27184,-0.847585,-0.57423,-0.581194
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19146,-0.223517,-0.223053,-1.27184,-0.847585,-0.57423,-0.581194
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19151,-0.223517,-0.223053,-1.27184,-0.846161,-0.57423,-0.581194
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19151,-0.223517,-0.223053,-1.27184,-0.846161,-0.57423,-0.581194
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19151,-0.223517,-0.223053,-1.27184,-0.846161,-0.57423,-0.581194
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19151,-0.223591,-0.2231,-1.27184,-0.846161,-0.573122,-0.580498
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19151,-0.223591,-0.2231,-1.27184,-0.846161,-0.573122,-0.580498
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19151,-0.223591,-0.2231,-1.27184,-0.846161,-0.573122,-0.580498
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19151,-0.223591,-0.2231,-1.27184,-0.846161,-0.573122,-0.580498
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19151,-0.223591,-0.2231,-1.27184,-0.846161,-0.573122,-0.580498
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19151,-0.223591,-0.2231,-1.27184,-0.846161,-0.573122,-0.580498
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19151,-0.223591,-0.2231,-1.27184,-0.846161,-0.573122,-0.580498
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19151,-0.223591,-0.2231,-1.27184,-0.846161,-0.573122,-0.580498
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19151,-0.223591,-0.2231,-1.27184,-0.846161,-0.573122,-0.580498
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19151,-0.223591,-0.2231,-1.27184,-0.846161,-0.573122,-0.580498
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19151,-0.223591,-0.2231,-1.27184,-0.846161,-0.573122,-0.580498
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19151,-0.223591,-0.2231,-1.27184,-0.846161,-0.573122,-0.580498
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19151,-0.223591,-0.2231,-1.27184,-0.846161,-0.573122,-0.580498
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19151,-0.223591,-0.2231,-1.27184,-0.846161,-0.573122,-0.580498
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19151,-0.223591,-0.2231,-1.27184,-0.846161,-0.573122,-0.580498
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19151,-0.223591,-0.2231,-1.27184,-0.846161,-0.573122,-0.580498
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19151,-0.223591,-0.2231,-1.27184,-0.846161,-0.573122,-0.580498
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20901,-1.19151,-0.223591,-0.2231,-1.27184,-0.846161,-0.573122,-0.580498
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19151,-0.223591,-0.2231,-1.26468,-0.846161,-0.573122,-0.580498
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19151,-0.223591,-0.2231,-1.26468,-0.846161,-0.573122,-0.580498
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19151,-0.223591,-0.2231,-1.26468,-0.846161,-0.573122,-0.580498
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19151,-0.223591,-0.2231,-1.26468,-0.846161,-0.573122,-0.580498
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19151,-0.223591,-0.2231,-1.26468,-0.846161,-0.573122,-0.580498
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19151,-0.223591,-0.2231,-1.26468,-0.846161,-0.573122,-0.580498
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19151,-0.223591,-0.2231,-1.26468,-0.846161,-0.573122,-0.580498
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19151,-0.223591,-0.2231,-1.26468,-0.846161,-0.573122,-0.580498
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19151,-0.223591,-0.2231,-1.26468,-0.846161,-0.573122,-0.580498
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19151,-0.223591,-0.2231,-1.26468,-0.846161,-0.573122,-0.580498
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19151,-0.223591,-0.2231,-1.26468,-0.846161,-0.573122,-0.580498
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19151,-0.223591,-0.2231,-1.26468,-0.846161,-0.573122,-0.580498
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19151,-0.223591,-0.2231,-1.26468,-0.846161,-0.573122,-0.580498
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19151,-0.223591,-0.2231,-1.26468,-0.846161,-0.573122,-0.580498
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19151,-0.223591,-0.2231,-1.26468,-0.846161,-0.573122,-0.580498
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19151,-0.223665,-0.223146,-1.26468,-0.846161,-0.572013,-0.579802
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19151,-0.223665,-0.223146,-1.26468,-0.846161,-0.572013,-0.579802
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19151,-0.223665,-0.223146,-1.26468,-0.846161,-0.572013,-0.579802
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19151,-0.223672,-0.223206,-1.26468,-0.846161,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19151,-0.223672,-0.223206,-1.26468,-0.846161,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19151,-0.223672,-0.223206,-1.26468,-0.846161,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19151,-0.223672,-0.223206,-1.26468,-0.846161,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19151,-0.223672,-0.223206,-1.26468,-0.846161,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19151,-0.223672,-0.223206,-1.26468,-0.846161,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19151,-0.223672,-0.223206,-1.26468,-0.846161,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19151,-0.223672,-0.223206,-1.26468,-0.846161,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19151,-0.223672,-0.223206,-1.26468,-0.846161,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19151,-0.223672,-0.223206,-1.26468,-0.846161,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19151,-0.223672,-0.223206,-1.26468,-0.846161,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19151,-0.223672,-0.223206,-1.26468,-0.846161,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19151,-0.223672,-0.223206,-1.26468,-0.846161,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19151,-0.223672,-0.223206,-1.26468,-0.846161,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19151,-0.223672,-0.223206,-1.26468,-0.846161,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19151,-0.223672,-0.223206,-1.26468,-0.846161,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19151,-0.223672,-0.223206,-1.26468,-0.846161,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19156,-0.223672,-0.223206,-1.26468,-0.844738,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19156,-0.223672,-0.223206,-1.26468,-0.844738,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19156,-0.223672,-0.223206,-1.26468,-0.844738,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19156,-0.223672,-0.223206,-1.26468,-0.844738,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19156,-0.223672,-0.223206,-1.26468,-0.844738,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19156,-0.223672,-0.223206,-1.26468,-0.844738,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20908,-1.19156,-0.223672,-0.223206,-1.26468,-0.844738,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20916,-1.19156,-0.223672,-0.223206,-1.25752,-0.844738,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20916,-1.19156,-0.223672,-0.223206,-1.25752,-0.844738,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20916,-1.19156,-0.223672,-0.223206,-1.25752,-0.844738,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20916,-1.19156,-0.223672,-0.223206,-1.25752,-0.844738,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20916,-1.19156,-0.223672,-0.223206,-1.25752,-0.844738,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20916,-1.19156,-0.223672,-0.223206,-1.25752,-0.844738,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20916,-1.19156,-0.223672,-0.223206,-1.25752,-0.844738,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20916,-1.19156,-0.223672,-0.223206,-1.25752,-0.844738,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20916,-1.19156,-0.223672,-0.223206,-1.25752,-0.844738,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20916,-1.19156,-0.223672,-0.223206,-1.25752,-0.844738,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20916,-1.19156,-0.223672,-0.223206,-1.25752,-0.844738,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20916,-1.19156,-0.223672,-0.223206,-1.25752,-0.844738,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20916,-1.19156,-0.223672,-0.223206,-1.25752,-0.844738,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20916,-1.19156,-0.223672,-0.223206,-1.25752,-0.844738,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20916,-1.19156,-0.223672,-0.223206,-1.25752,-0.844738,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20916,-1.19156,-0.223672,-0.223206,-1.25752,-0.844738,-0.571908,-0.578897
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20916,-1.19156,-0.223746,-0.223253,-1.25752,-0.844738,-0.570799,-0.578201
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20916,-1.19156,-0.223746,-0.223253,-1.25752,-0.844738,-0.570799,-0.578201
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20916,-1.19156,-0.223746,-0.223253,-1.25752,-0.844738,-0.570799,-0.578201
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20916,-1.19156,-0.223746,-0.223253,-1.25752,-0.844738,-0.570799,-0.578201
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20916,-1.19156,-0.223746,-0.223253,-1.25752,-0.844738,-0.570799,-0.578201
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20916,-1.19156,-0.223746,-0.223253,-1.25752,-0.844738,-0.570799,-0.578201
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20916,-1.19156,-0.223746,-0.223253,-1.25752,-0.844738,-0.570799,-0.578201
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20916,-1.19156,-0.223746,-0.223253,-1.25752,-0.844738,-0.570799,-0.578201
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20916,-1.19156,-0.223746,-0.223253,-1.25752,-0.844738,-0.570799,-0.578201
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20916,-1.19156,-0.223746,-0.223253,-1.25752,-0.844738,-0.570799,-0.578201
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20916,-1.19156,-0.223746,-0.223253,-1.25752,-0.844738,-0.570799,-0.578201
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20916,-1.19156,-0.22382,-0.223299,-1.25752,-0.844738,-0.56969,-0.577504
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20916,-1.19156,-0.22382,-0.223299,-1.25752,-0.844738,-0.56969,-0.577504
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20923,-1.19156,-0.22382,-0.223299,-1.25036,-0.844738,-0.56969,-0.577504
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20923,-1.19156,-0.22382,-0.223299,-1.25036,-0.844738,-0.56969,-0.577504
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20923,-1.19156,-0.22382,-0.223299,-1.25036,-0.844738,-0.56969,-0.577504
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20923,-1.19156,-0.22382,-0.223299,-1.25036,-0.844738,-0.56969,-0.577504
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20923,-1.19156,-0.22382,-0.223299,-1.25036,-0.844738,-0.56969,-0.577504
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20923,-1.19156,-0.22382,-0.223299,-1.25036,-0.844738,-0.56969,-0.577504
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20923,-1.19161,-0.22382,-0.223299,-1.25036,-0.843314,-0.56969,-0.577504
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20923,-1.19161,-0.22382,-0.223299,-1.25036,-0.843314,-0.56969,-0.577504
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20923,-1.19161,-0.22382,-0.223299,-1.25036,-0.843314,-0.56969,-0.577504
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20923,-1.19161,-0.22382,-0.223299,-1.25036,-0.843314,-0.56969,-0.577504
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20923,-1.19161,-0.22382,-0.223299,-1.25036,-0.843314,-0.56969,-0.577504
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20923,-1.19161,-0.22382,-0.223299,-1.25036,-0.843314,-0.56969,-0.577504
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20923,-1.19161,-0.223827,-0.223359,-1.25036,-0.843314,-0.569585,-0.5766
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20923,-1.19161,-0.223827,-0.223359,-1.25036,-0.843314,-0.569585,-0.5766
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20923,-1.19161,-0.223827,-0.223359,-1.25036,-0.843314,-0.569585,-0.5766
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20923,-1.19161,-0.223827,-0.223359,-1.25036,-0.843314,-0.569585,-0.5766
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20923,-1.19161,-0.223827,-0.223359,-1.25036,-0.843314,-0.569585,-0.5766
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.20923,-1.19161,-0.223827,-0.223359,-1.25036,-0.843314,-0.569585,-0.5766
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.2093,-1.19161,-0.223827,-0.223359,-1.24321,-0.843314,-0.569585,-0.5766
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.2093,-1.19161,-0.223827,-0.223359,-1.24321,-0.843314,-0.569585,-0.5766
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.2093,-1.19161,-0.223827,-0.223359,-1.24321,-0.843314,-0.569585,-0.5766
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.2093,-1.19161,-0.223827,-0.223359,-1.24321,-0.843314,-0.569585,-0.5766
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.2093,-1.19161,-0.223827,-0.223359,-1.24321,-0.843314,-0.569585,-0.5766
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.2093,-1.19161,-0.223901,-0.223406,-1.24321,-0.843314,-0.568476,-0.575903
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.2093,-1.19161,-0.223901,-0.223406,-1.24321,-0.843314,-0.568476,-0.575903
25,60,-1.22173,-1.22173,-0.261799,-0.261799,-1.2093,-1.19161,-0.223901,-0.223406,-1.24321,-0.843314,-0.568476,-0.575903
