stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234826,-0.0244852,0.795625,-0.557181,-0.404603,0.367278
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234826,-0.0244852,0.795625,-0.557181,-0.404603,0.367278
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234828,-0.0245494,0.795625,-0.557181,-0.404564,0.368241
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234831,-0.0246136,0.795625,-0.557181,-0.404526,0.369205
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234834,-0.0246779,0.795625,-0.557181,-0.404488,0.370168
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234834,-0.0246779,0.795625,-0.557181,-0.404488,0.370168
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234834,-0.0246779,0.795625,-0.557181,-0.404488,0.370168
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234834,-0.0246779,0.795625,-0.557181,-0.404488,0.370168
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234834,-0.0246779,0.795625,-0.557181,-0.404488,0.370168
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234834,-0.0246779,0.795625,-0.557181,-0.404488,0.370168
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234834,-0.0246779,0.795625,-0.557181,-0.404488,0.370168
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234834,-0.0246779,0.795625,-0.557181,-0.404488,0.370168
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234834,-0.0246779,0.795625,-0.557181,-0.404488,0.370168
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234834,-0.0246779,0.795625,-0.557181,-0.404488,0.370168
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234834,-0.0246779,0.795625,-0.557181,-0.404488,0.370168
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234834,-0.0246779,0.795625,-0.557181,-0.404488,0.370168
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234834,-0.0246779,0.795625,-0.557181,-0.404488,0.370168
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234834,-0.0246779,0.795625,-0.557181,-0.404488,0.370168
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234834,-0.0246779,0.795625,-0.557181,-0.404488,0.370168
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234834,-0.0246779,0.795625,-0.557181,-0.404488,0.370168
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234834,-0.0246779,0.795625,-0.557181,-0.404488,0.370168
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234836,-0.0247421,0.795625,-0.557181,-0.40445,0.371131
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234836,-0.0247421,0.795625,-0.557181,-0.40445,0.371131
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234836,-0.0247421,0.795625,-0.557181,-0.40445,0.371131
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234836,-0.0247421,0.795625,-0.557181,-0.40445,0.371131
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234836,-0.0247421,0.795625,-0.557181,-0.40445,0.371131
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234836,-0.0247421,0.795625,-0.557181,-0.40445,0.371131
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234836,-0.0247421,0.795625,-0.557181,-0.40445,0.371131
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234836,-0.0247421,0.795625,-0.557181,-0.40445,0.371131
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234836,-0.0247421,0.795625,-0.557181,-0.40445,0.371131
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234836,-0.0247421,0.795625,-0.557181,-0.40445,0.371131
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234836,-0.0247421,0.795625,-0.557181,-0.40445,0.371131
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234836,-0.0247421,0.795625,-0.557181,-0.40445,0.371131
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234836,-0.0247421,0.795625,-0.557181,-0.40445,0.371131
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234836,-0.0247421,0.795625,-0.557181,-0.40445,0.371131
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234836,-0.0247421,0.795625,-0.557181,-0.40445,0.371131
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234836,-0.0247421,0.795625,-0.557181,-0.40445,0.371131
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234836,-0.0247421,0.795625,-0.557181,-0.40445,0.371131
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234836,-0.0247421,0.795625,-0.557181,-0.40445,0.371131
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234836,-0.0247421,0.795625,-0.557181,-0.40445,0.371131
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234836,-0.0247421,0.795625,-0.557181,-0.40445,0.371131
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234836,-0.0247421,0.795625,-0.557181,-0.40445,0.371131
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234836,-0.0247421,0.795625,-0.557181,-0.40445,0.371131
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234836,-0.0247421,0.795625,-0.557181,-0.40445,0.371131
0,0,-0.654498,-1.22173,-0.261799,0,-0.662455,-1.20183,-0.234836,-0.0247421,0.795625,-0.557181,-0.40445,0.371131
