stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237709,-0.0384222,0.759832,-0.523016,-0.361351,0.576333
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237709,-0.0384222,0.759832,-0.523016,-0.361351,0.576333
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237709,-0.0384222,0.759832,-0.523016,-0.361351,0.576333
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237709,-0.0384222,0.759832,-0.523016,-0.361351,0.576333
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237709,-0.0384222,0.759832,-0.523016,-0.361351,0.576333
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237709,-0.0384222,0.759832,-0.523016,-0.361351,0.576333
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237709,-0.0384222,0.759832,-0.523016,-0.361351,0.576333
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237709,-0.0384222,0.759832,-0.523016,-0.361351,0.576333
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237709,-0.0384222,0.759832,-0.523016,-0.361351,0.576333
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237709,-0.0384222,0.759832,-0.523016,-0.361351,0.576333
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237709,-0.0384222,0.759832,-0.523016,-0.361351,0.576333
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237709,-0.0384222,0.759832,-0.523016,-0.361351,0.576333
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237709,-0.0384222,0.759832,-0.523016,-0.361351,0.576333
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237709,-0.0384222,0.759832,-0.523016,-0.361351,0.576333
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237709,-0.0384222,0.759832,-0.523016,-0.361351,0.576333
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237709,-0.0384222,0.759832,-0.523016,-0.361351,0.576333
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237709,-0.0384222,0.759832,-0.523016,-0.361351,0.576333
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237709,-0.0384222,0.759832,-0.523016,-0.361351,0.576333
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237709,-0.0384222,0.759832,-0.523016,-0.361351,0.576333
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237709,-0.0384222,0.759832,-0.523016,-0.361351,0.576333
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237709,-0.0384222,0.759832,-0.523016,-0.361351,0.576333
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237709,-0.0384222,0.759832,-0.523016,-0.361351,0.576333
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237709,-0.0384222,0.759832,-0.523016,-0.361351,0.576333
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.23777,-0.0384672,0.759832,-0.523016,-0.360441,0.577009
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.23777,-0.0384672,0.759832,-0.523016,-0.360441,0.577009
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.23777,-0.0384672,0.759832,-0.523016,-0.360441,0.577009
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.23777,-0.0384672,0.759832,-0.523016,-0.360441,0.577009
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.23777,-0.0384672,0.759832,-0.523016,-0.360441,0.577009
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.23777,-0.0384672,0.759832,-0.523016,-0.360441,0.577009
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.23777,-0.0384672,0.759832,-0.523016,-0.360441,0.577009
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.23777,-0.0384672,0.759832,-0.523016,-0.360441,0.577009
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.23777,-0.0384672,0.759832,-0.523016,-0.360441,0.577009
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.23777,-0.0384672,0.759832,-0.523016,-0.360441,0.577009
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.23777,-0.0384672,0.759832,-0.523016,-0.360441,0.577009
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.23777,-0.0384672,0.759832,-0.523016,-0.360441,0.577009
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.23777,-0.0384672,0.759832,-0.523016,-0.360441,0.577009
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.23777,-0.0384672,0.759832,-0.523016,-0.360441,0.577009
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.23777,-0.0384672,0.759832,-0.523016,-0.360441,0.577009
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.23777,-0.0384672,0.759832,-0.523016,-0.360441,0.577009
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.23777,-0.0384672,0.759832,-0.523016,-0.360441,0.577009
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237831,-0.0385123,0.759832,-0.523016,-0.359531,0.577685
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237891,-0.0385574,0.759832,-0.523016,-0.358621,0.578361
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237891,-0.0385574,0.759832,-0.523016,-0.358621,0.578361
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237891,-0.0385574,0.759832,-0.523016,-0.358621,0.578361
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237891,-0.0385574,0.759832,-0.523016,-0.358621,0.578361
20,30,-0.654498,-1.22173,-0.261799,0,-0.662097,-1.20305,-0.237891,-0.0385574,0.759832,-0.523016,-0.358621,0.578361
