stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
23,30,-0.654498,1.22173,-0.261799,0.261799,-0.662741,1.19812,-0.196626,0.233141,0.824259,0.6611,-0.977595,0.429874
