stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19967,0.239,0.731198,0.659676,-0.931935,0.341984
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.199675,0.239082,0.731198,0.659676,-0.931861,0.340761
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19968,0.239163,0.731198,0.659676,-0.931788,0.339539
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19968,0.239163,0.731198,0.659676,-0.931788,0.339539
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19968,0.239163,0.731198,0.659676,-0.931788,0.339539
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19968,0.239163,0.731198,0.659676,-0.931788,0.339539
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19968,0.239163,0.731198,0.659676,-0.931788,0.339539
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19968,0.239163,0.731198,0.659676,-0.931788,0.339539
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19968,0.239163,0.731198,0.659676,-0.931788,0.339539
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19968,0.239163,0.731198,0.659676,-0.931788,0.339539
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19968,0.239163,0.731198,0.659676,-0.931788,0.339539
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19968,0.239163,0.731198,0.659676,-0.931788,0.339539
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19968,0.239163,0.731198,0.659676,-0.931788,0.339539
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19968,0.239163,0.731198,0.659676,-0.931788,0.339539
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19968,0.239163,0.731198,0.659676,-0.931788,0.339539
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19968,0.239163,0.731198,0.659676,-0.931788,0.339539
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19968,0.239163,0.731198,0.659676,-0.931788,0.339539
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19968,0.239163,0.731198,0.659676,-0.931788,0.339539
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19968,0.239163,0.731198,0.659676,-0.931788,0.339539
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19968,0.239163,0.731198,0.659676,-0.931788,0.339539
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19968,0.239163,0.731198,0.659676,-0.931788,0.339539
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19968,0.239163,0.731198,0.659676,-0.931788,0.339539
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19968,0.239163,0.731198,0.659676,-0.931788,0.339539
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19968,0.239163,0.731198,0.659676,-0.931788,0.339539
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19968,0.239163,0.731198,0.659676,-0.931788,0.339539
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19968,0.239163,0.731198,0.659676,-0.931788,0.339539
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19968,0.239163,0.731198,0.659676,-0.931788,0.339539
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19968,0.239163,0.731198,0.659676,-0.931788,0.339539
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19968,0.239163,0.731198,0.659676,-0.931788,0.339539
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19968,0.239163,0.731198,0.659676,-0.931788,0.339539
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19968,0.239163,0.731198,0.659676,-0.931788,0.339539
25,30,-0.654498,1.22173,-0.261799,0.261799,-0.66181,1.19817,-0.19968,0.239163,0.731198,0.659676,-0.931788,0.339539
