stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19802,-0.224323,-0.0141805,0.988906,0.663947,-0.562143,0.212659
23,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19802,-0.224323,-0.0141805,0.988906,0.663947,-0.562143,0.212659
23,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19802,-0.224323,-0.0141805,0.988906,0.663947,-0.562143,0.212659
23,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19802,-0.224323,-0.0141805,0.988906,0.663947,-0.562143,0.212659
23,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19802,-0.224323,-0.0141805,0.988906,0.663947,-0.562143,0.212659
23,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19802,-0.224323,-0.0141805,0.988906,0.663947,-0.562143,0.212659
23,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19802,-0.224323,-0.0141805,0.988906,0.663947,-0.562143,0.212659
23,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19802,-0.224323,-0.0141805,0.988906,0.663947,-0.562143,0.212659
23,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19802,-0.224323,-0.0141805,0.988906,0.663947,-0.562143,0.212659
23,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19802,-0.224323,-0.0141805,0.988906,0.663947,-0.562143,0.212659
23,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19802,-0.224323,-0.0141805,0.988906,0.663947,-0.562143,0.212659
23,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19802,-0.224323,-0.0141805,0.988906,0.663947,-0.562143,0.212659
23,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19802,-0.224323,-0.0141805,0.988906,0.663947,-0.562143,0.212659
23,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19802,-0.224323,-0.0141805,0.988906,0.663947,-0.562143,0.212659
23,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19802,-0.224323,-0.0141805,0.988906,0.663947,-0.562143,0.212659
23,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19802,-0.224323,-0.0141805,0.988906,0.663947,-0.562143,0.212659
23,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19802,-0.224321,-0.0141162,0.988906,0.663947,-0.56217,0.211711
23,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19802,-0.224321,-0.0141162,0.988906,0.663947,-0.56217,0.211711
23,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19802,-0.224321,-0.0141162,0.988906,0.663947,-0.56217,0.211711
23,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19802,-0.224321,-0.0141162,0.988906,0.663947,-0.56217,0.211711
23,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19802,-0.224321,-0.0141162,0.988906,0.663947,-0.56217,0.211711
23,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19802,-0.224321,-0.0141162,0.988906,0.663947,-0.56217,0.211711
23,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19802,-0.224321,-0.0141162,0.988906,0.663947,-0.56217,0.211711
23,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19802,-0.224321,-0.0141162,0.988906,0.663947,-0.56217,0.211711
23,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19802,-0.224321,-0.0141162,0.988906,0.663947,-0.56217,0.211711
23,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19802,-0.224321,-0.0141162,0.988906,0.663947,-0.56217,0.211711
23,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19802,-0.224321,-0.0141162,0.988906,0.663947,-0.56217,0.211711
23,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19802,-0.224321,-0.0141162,0.988906,0.663947,-0.56217,0.211711
23,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19802,-0.224321,-0.0141162,0.988906,0.663947,-0.56217,0.211711
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.224321,-0.0141162,0.981748,0.663947,-0.56217,0.211711
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.224321,-0.0141162,0.981748,0.663947,-0.56217,0.211711
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.224321,-0.0141162,0.981748,0.663947,-0.56217,0.211711
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.224321,-0.0141162,0.981748,0.663947,-0.56217,0.211711
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.224321,-0.0141162,0.981748,0.663947,-0.56217,0.211711
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.224321,-0.0141162,0.981748,0.663947,-0.56217,0.211711
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.224321,-0.0141162,0.981748,0.663947,-0.56217,0.211711
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.224321,-0.0141162,0.981748,0.663947,-0.56217,0.211711
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.224321,-0.0141162,0.981748,0.663947,-0.56217,0.211711
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.224321,-0.0141162,0.981748,0.663947,-0.56217,0.211711
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.224321,-0.0141162,0.981748,0.663947,-0.56217,0.211711
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.22438,-0.0141605,0.981748,0.663947,-0.561293,0.212375
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.22438,-0.0141605,0.981748,0.663947,-0.561293,0.212375
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.22438,-0.0141605,0.981748,0.663947,-0.561293,0.212375
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.22438,-0.0141605,0.981748,0.663947,-0.561293,0.212375
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.22438,-0.0141605,0.981748,0.663947,-0.561293,0.212375
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.22438,-0.0141605,0.981748,0.663947,-0.561293,0.212375
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.22438,-0.0141605,0.981748,0.663947,-0.561293,0.212375
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.22438,-0.0141605,0.981748,0.663947,-0.561293,0.212375
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.22438,-0.0141605,0.981748,0.663947,-0.561293,0.212375
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.22438,-0.0141605,0.981748,0.663947,-0.561293,0.212375
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.22438,-0.0141605,0.981748,0.663947,-0.561293,0.212375
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.22438,-0.0141605,0.981748,0.663947,-0.561293,0.212375
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.22438,-0.0141605,0.981748,0.663947,-0.561293,0.212375
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.22438,-0.0141605,0.981748,0.663947,-0.561293,0.212375
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.22438,-0.0141605,0.981748,0.663947,-0.561293,0.212375
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.22438,-0.0141605,0.981748,0.663947,-0.561293,0.212375
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.22438,-0.0141605,0.981748,0.663947,-0.561293,0.212375
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.22438,-0.0141605,0.981748,0.663947,-0.561293,0.212375
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.22438,-0.0141605,0.981748,0.663947,-0.561293,0.212375
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.22438,-0.0141605,0.981748,0.663947,-0.561293,0.212375
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.22438,-0.0141605,0.981748,0.663947,-0.561293,0.212375
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.22438,-0.0141605,0.981748,0.663947,-0.561293,0.212375
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.22438,-0.0141605,0.981748,0.663947,-0.561293,0.212375
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.22438,-0.0141605,0.981748,0.663947,-0.561293,0.212375
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.22438,-0.0141605,0.981748,0.663947,-0.561293,0.212375
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.22438,-0.0141605,0.981748,0.663947,-0.561293,0.212375
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.22438,-0.0141605,0.981748,0.663947,-0.561293,0.212375
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.22438,-0.0141605,0.981748,0.663947,-0.561293,0.212375
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.22438,-0.0141605,0.981748,0.663947,-0.561293,0.212375
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.22438,-0.0141605,0.981748,0.663947,-0.561293,0.212375
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.224378,-0.0140963,0.981748,0.663947,-0.56132,0.211444
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.224378,-0.0140963,0.981748,0.663947,-0.56132,0.211444
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.224378,-0.0140963,0.981748,0.663947,-0.56132,0.211444
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.224378,-0.0140963,0.981748,0.663947,-0.56132,0.211444
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.224378,-0.0140963,0.981748,0.663947,-0.56132,0.211444
23,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19802,-0.224378,-0.0140963,0.981748,0.663947,-0.56132,0.211444
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224378,-0.0140963,0.974589,0.663947,-0.56132,0.211444
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224378,-0.0140963,0.974589,0.663947,-0.56132,0.211444
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224378,-0.0140963,0.974589,0.663947,-0.56132,0.211444
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224378,-0.0140963,0.974589,0.663947,-0.56132,0.211444
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224378,-0.0140963,0.974589,0.663947,-0.56132,0.211444
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224378,-0.0140963,0.974589,0.663947,-0.56132,0.211444
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224378,-0.0140963,0.974589,0.663947,-0.56132,0.211444
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224378,-0.0140963,0.974589,0.663947,-0.56132,0.211444
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224378,-0.0140963,0.974589,0.663947,-0.56132,0.211444
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224378,-0.0140963,0.974589,0.663947,-0.56132,0.211444
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224378,-0.0140963,0.974589,0.663947,-0.56132,0.211444
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224376,-0.014032,0.974589,0.663947,-0.561347,0.21048
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224376,-0.014032,0.974589,0.663947,-0.561347,0.21048
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224376,-0.014032,0.974589,0.663947,-0.561347,0.21048
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224435,-0.0140763,0.974589,0.663947,-0.560471,0.211144
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224435,-0.0140763,0.974589,0.663947,-0.560471,0.211144
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224435,-0.0140763,0.974589,0.663947,-0.560471,0.211144
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224435,-0.0140763,0.974589,0.663947,-0.560471,0.211144
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224435,-0.0140763,0.974589,0.663947,-0.560471,0.211144
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224435,-0.0140763,0.974589,0.663947,-0.560471,0.211144
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224435,-0.0140763,0.974589,0.663947,-0.560471,0.211144
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224435,-0.0140763,0.974589,0.663947,-0.560471,0.211144
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224435,-0.0140763,0.974589,0.663947,-0.560471,0.211144
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224435,-0.0140763,0.974589,0.663947,-0.560471,0.211144
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224435,-0.0140763,0.974589,0.663947,-0.560471,0.211144
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224435,-0.0140763,0.974589,0.663947,-0.560471,0.211144
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224435,-0.0140763,0.974589,0.663947,-0.560471,0.211144
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224435,-0.0140763,0.974589,0.663947,-0.560471,0.211144
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224435,-0.0140763,0.974589,0.663947,-0.560471,0.211144
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224435,-0.0140763,0.974589,0.663947,-0.560471,0.211144
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224435,-0.0140763,0.974589,0.663947,-0.560471,0.211144
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224435,-0.0140763,0.974589,0.663947,-0.560471,0.211144
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224435,-0.0140763,0.974589,0.663947,-0.560471,0.211144
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224435,-0.0140763,0.974589,0.663947,-0.560471,0.211144
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224435,-0.0140763,0.974589,0.663947,-0.560471,0.211144
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224435,-0.0140763,0.974589,0.663947,-0.560471,0.211144
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224435,-0.0140763,0.974589,0.663947,-0.560471,0.211144
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224435,-0.0140763,0.974589,0.663947,-0.560471,0.211144
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224435,-0.0140763,0.974589,0.663947,-0.560471,0.211144
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224435,-0.0140763,0.974589,0.663947,-0.560471,0.211144
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224435,-0.0140763,0.974589,0.663947,-0.560471,0.211144
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224435,-0.0140763,0.974589,0.663947,-0.560471,0.211144
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224435,-0.0140763,0.974589,0.663947,-0.560471,0.211144
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224435,-0.0140763,0.974589,0.663947,-0.560471,0.211144
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224435,-0.0140763,0.974589,0.663947,-0.560471,0.211144
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224435,-0.0140763,0.974589,0.663947,-0.560471,0.211144
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19802,-0.224435,-0.0140763,0.974589,0.663947,-0.560471,0.211144
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19807,-0.224435,-0.0140763,0.974589,0.662524,-0.560471,0.211144
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19807,-0.224433,-0.014012,0.974589,0.662524,-0.560498,0.21018
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19807,-0.224433,-0.014012,0.974589,0.662524,-0.560498,0.21018
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19807,-0.224433,-0.014012,0.974589,0.662524,-0.560498,0.21018
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19807,-0.224433,-0.014012,0.974589,0.662524,-0.560498,0.21018
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19807,-0.224491,-0.0140563,0.974589,0.662524,-0.559622,0.210844
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19807,-0.224491,-0.0140563,0.974589,0.662524,-0.559622,0.210844
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19807,-0.224491,-0.0140563,0.974589,0.662524,-0.559622,0.210844
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19807,-0.224491,-0.0140563,0.974589,0.662524,-0.559622,0.210844
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19807,-0.224491,-0.0140563,0.974589,0.662524,-0.559622,0.210844
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19807,-0.224491,-0.0140563,0.974589,0.662524,-0.559622,0.210844
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19807,-0.224491,-0.0140563,0.974589,0.662524,-0.559622,0.210844
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19807,-0.224491,-0.0140563,0.974589,0.662524,-0.559622,0.210844
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19807,-0.224491,-0.0140563,0.974589,0.662524,-0.559622,0.210844
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19807,-0.224491,-0.0140563,0.974589,0.662524,-0.559622,0.210844
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19807,-0.224489,-0.013992,0.974589,0.662524,-0.55965,0.209881
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19807,-0.224489,-0.013992,0.974589,0.662524,-0.55965,0.209881
23,30,-0.654498,1.22173,-0.261799,0,-0.664244,1.19807,-0.224489,-0.013992,0.974589,0.662524,-0.55965,0.209881
