stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697081,-0.162302,0.148644,-0.913571,-0.0588174,-0.366913,0.776668,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697081,-0.162302,0.148644,-0.913571,-0.0588174,-0.366913,0.776668,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697081,-0.162302,0.148644,-0.913571,-0.0588174,-0.366913,0.776668,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697081,-0.162302,0.148644,-0.913571,-0.0588174,-0.366913,0.776668,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697081,-0.162302,0.148644,-0.913571,-0.0588174,-0.366913,0.776668,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697081,-0.162302,0.148644,-0.913571,-0.0588174,-0.366913,0.776668,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697081,-0.162302,0.148644,-0.913571,-0.0588174,-0.366913,0.776668,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697081,-0.162302,0.148644,-0.913571,-0.0588174,-0.366913,0.776668,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697081,-0.162302,0.148644,-0.913571,-0.0588174,-0.366913,0.776668,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697081,-0.162302,0.148644,-0.913571,-0.0588174,-0.366913,0.776668,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697081,-0.162302,0.148644,-0.913571,-0.0588174,-0.366913,0.776668,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697081,-0.162302,0.148644,-0.913571,-0.0588174,-0.366913,0.776668,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697081,-0.162302,0.148644,-0.913571,-0.0588174,-0.366913,0.776668,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697081,-0.162302,0.148644,-0.913571,-0.0588174,-0.366913,0.776668,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697081,-0.162302,0.148644,-0.913571,-0.0588174,-0.366913,0.776668,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697081,-0.162302,0.148644,-0.913571,-0.0588174,-0.366913,0.776668,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697081,-0.162302,0.148644,-0.913571,-0.0588174,-0.366913,0.776668,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697081,-0.162302,0.148644,-0.913571,-0.0588174,-0.366913,0.776668,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697081,-0.162302,0.148644,-0.913571,-0.0588174,-0.366913,0.776668,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697081,-0.162302,0.148644,-0.913571,-0.0588174,-0.366913,0.776668,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697081,-0.162302,0.148644,-0.913571,-0.0588174,-0.366913,0.776668,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697081,-0.162302,0.148644,-0.913571,-0.0588174,-0.366913,0.776668,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697081,-0.162302,0.148644,-0.913571,-0.0588174,-0.366913,0.776668,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697081,-0.162302,0.148644,-0.913571,-0.0588174,-0.366913,0.776668,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697081,-0.162302,0.148644,-0.913571,-0.0588174,-0.366913,0.776668,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697081,-0.162302,0.148644,-0.913571,-0.0588174,-0.366913,0.776668,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697081,-0.162302,0.148644,-0.913571,-0.0588174,-0.366913,0.776668,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697081,-0.162302,0.148644,-0.913571,-0.0588174,-0.366913,0.776668,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697081,-0.162302,0.148644,-0.913571,-0.0588174,-0.366913,0.776668,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697081,-0.162302,0.148644,-0.913571,-0.0588174,-0.366913,0.776668,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697081,-0.162302,0.148644,-0.913571,-0.0588174,-0.366913,0.776668,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697132,-0.162302,0.148644,-0.913571,-0.0559703,-0.366913,0.776668,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697132,-0.162302,0.148644,-0.913571,-0.0559703,-0.366913,0.776668,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697132,-0.16225,0.148618,-0.913571,-0.0559703,-0.368482,0.777459,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697132,-0.16225,0.148618,-0.913571,-0.0559703,-0.368482,0.777459,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697132,-0.16225,0.148618,-0.913571,-0.0559703,-0.368482,0.777459,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697132,-0.16225,0.148618,-0.913571,-0.0559703,-0.368482,0.777459,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697132,-0.16225,0.148618,-0.913571,-0.0559703,-0.368482,0.777459,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697132,-0.16225,0.148618,-0.913571,-0.0559703,-0.368482,0.777459,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697132,-0.16225,0.148618,-0.913571,-0.0559703,-0.368482,0.777459,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697132,-0.16225,0.148618,-0.913571,-0.0559703,-0.368482,0.777459,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697132,-0.16225,0.148618,-0.913571,-0.0559703,-0.368482,0.777459,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697132,-0.16225,0.148618,-0.913571,-0.0559703,-0.368482,0.777459,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697132,-0.162198,0.148591,-0.913571,-0.0559703,-0.370051,0.778249,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697132,-0.162198,0.148591,-0.913571,-0.0559703,-0.370051,0.778249,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697132,-0.162198,0.148591,-0.913571,-0.0559703,-0.370051,0.778249,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697132,-0.162198,0.148591,-0.913571,-0.0559703,-0.370051,0.778249,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697132,-0.162198,0.148591,-0.913571,-0.0559703,-0.370051,0.778249,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697132,-0.162198,0.148591,-0.913571,-0.0559703,-0.370051,0.778249,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697132,-0.162198,0.148591,-0.913571,-0.0559703,-0.370051,0.778249,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697132,-0.162198,0.148591,-0.913571,-0.0559703,-0.370051,0.778249,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697132,-0.162146,0.148565,-0.913571,-0.0559703,-0.37162,0.779039,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697132,-0.162146,0.148565,-0.913571,-0.0559703,-0.37162,0.779039,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697132,-0.162146,0.148565,-0.913571,-0.0559703,-0.37162,0.779039,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697132,-0.162146,0.148565,-0.913571,-0.0559703,-0.37162,0.779039,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697132,-0.162146,0.148565,-0.913571,-0.0559703,-0.37162,0.779039,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697132,-0.162146,0.148565,-0.913571,-0.0559703,-0.37162,0.779039,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697132,-0.162093,0.148539,-0.913571,-0.0559703,-0.373252,0.779861,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697132,-0.162093,0.148539,-0.913571,-0.0559703,-0.373252,0.779861,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697132,-0.162093,0.148539,-0.913571,-0.0559703,-0.373252,0.779861,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697132,-0.162093,0.148539,-0.913571,-0.0559703,-0.373252,0.779861,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.162093,0.148539,-0.913571,-0.0531232,-0.373252,0.779861,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.162093,0.148539,-0.913571,-0.0531232,-0.373252,0.779861,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.162093,0.148539,-0.913571,-0.0531232,-0.373252,0.779861,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.162093,0.148539,-0.913571,-0.0531232,-0.373252,0.779861,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.162041,0.148512,-0.913571,-0.0531232,-0.37489,0.780686,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.162041,0.148512,-0.913571,-0.0531232,-0.37489,0.780686,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.162041,0.148512,-0.913571,-0.0531232,-0.37489,0.780686,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.162041,0.148512,-0.913571,-0.0531232,-0.37489,0.780686,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.162041,0.148512,-0.913571,-0.0531232,-0.37489,0.780686,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.162044,0.148584,-0.913571,-0.0531232,-0.374789,0.77854,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.162044,0.148584,-0.913571,-0.0531232,-0.374789,0.77854,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.162044,0.148584,-0.913571,-0.0531232,-0.374789,0.77854,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.162044,0.148584,-0.913571,-0.0531232,-0.374789,0.77854,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.162044,0.148584,-0.913571,-0.0531232,-0.374789,0.77854,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.161992,0.148557,-0.913571,-0.0531232,-0.376357,0.77933,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.161992,0.148557,-0.913571,-0.0531232,-0.376357,0.77933,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.161992,0.148557,-0.913571,-0.0531232,-0.376357,0.77933,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.161992,0.148557,-0.913571,-0.0531232,-0.376357,0.77933,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.161992,0.148557,-0.913571,-0.0531232,-0.376357,0.77933,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.161992,0.148557,-0.913571,-0.0531232,-0.376357,0.77933,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.161992,0.148557,-0.913571,-0.0531232,-0.376357,0.77933,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.161992,0.148557,-0.913571,-0.0531232,-0.376357,0.77933,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.161992,0.148557,-0.913571,-0.0531232,-0.376357,0.77933,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.161992,0.148557,-0.913571,-0.0531232,-0.376357,0.77933,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.161992,0.148557,-0.913571,-0.0531232,-0.376357,0.77933,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377915,0.780115,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377915,0.780115,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377915,0.780115,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377915,0.780115,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377915,0.780115,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377915,0.780115,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377915,0.780115,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377915,0.780115,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377915,0.780115,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377915,0.780115,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377915,0.780115,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377915,0.780115,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377915,0.780115,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377915,0.780115,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377915,0.780115,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377915,0.780115,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377915,0.780115,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377915,0.780115,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377915,0.780115,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377915,0.780115,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377915,0.780115,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377915,0.780115,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377915,0.780115,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377915,0.780115,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377915,0.780115,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377915,0.780115,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377915,0.780115,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377915,0.780115,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377915,0.780115,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377915,0.780115,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377915,0.780115,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377915,0.780115,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377915,0.780115,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377915,0.780115,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377915,0.780115,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377912,0.780114,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377909,0.780112,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377906,0.78011,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.377903,0.780109,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697183,-0.16194,0.148531,-0.913571,-0.0531232,-0.3779,0.780108,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.16194,0.148531,-0.913571,-0.0502761,-0.377898,0.780106,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.16194,0.148531,-0.913571,-0.0502761,-0.377895,0.780105,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.16194,0.148531,-0.913571,-0.0502761,-0.377893,0.780104,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.16194,0.148531,-0.913571,-0.0502761,-0.37789,0.780103,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.16194,0.148531,-0.913571,-0.0502761,-0.377888,0.780102,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.16194,0.148531,-0.913571,-0.0502761,-0.377886,0.780101,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.16194,0.148531,-0.913571,-0.0502761,-0.377884,0.7801,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.16194,0.148531,-0.913571,-0.0502761,-0.377882,0.780099,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.16194,0.148531,-0.913571,-0.0502761,-0.377881,0.780098,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.16194,0.148531,-0.913571,-0.0502761,-0.377879,0.780097,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.16194,0.148531,-0.913571,-0.0502761,-0.377877,0.780096,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.16194,0.148531,-0.913571,-0.0502761,-0.377876,0.780095,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161887,0.148505,-0.913571,-0.0502761,-0.379415,0.780871,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161887,0.148505,-0.913571,-0.0502761,-0.379415,0.780871,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161887,0.148505,-0.913571,-0.0502761,-0.379415,0.780871,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161887,0.148505,-0.913571,-0.0502761,-0.379415,0.780871,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.697234,-0.161887,0.148505,-0.913571,-0.0502761,-0.379415,0.780871,1.36286,-0.356664,-0.271636,0.805776
