stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682948,0.202002,-0.176101,1.13958,0.425155,-0.412075,0.0235399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682948,0.202002,-0.176101,1.13958,0.425155,-0.412075,0.0235399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682948,0.202002,-0.176101,1.13958,0.425155,-0.412075,0.0235399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682948,0.202002,-0.176101,1.13958,0.425155,-0.412075,0.0235399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682948,0.202002,-0.176101,1.13958,0.425155,-0.412075,0.0235399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682948,0.202002,-0.176101,1.13958,0.425155,-0.412075,0.0235399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682948,0.202002,-0.176101,1.13958,0.425155,-0.412075,0.0235399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682948,0.202002,-0.176101,1.13958,0.425155,-0.412075,0.0235399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682948,0.202002,-0.176101,1.13958,0.425155,-0.412075,0.0235399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682948,0.202002,-0.176101,1.13958,0.425155,-0.412075,0.0235399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682948,0.202002,-0.176101,1.13958,0.425155,-0.412075,0.0235399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682948,0.202002,-0.176101,1.13958,0.425155,-0.412075,0.0235399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682948,0.202002,-0.176101,1.13958,0.425155,-0.412075,0.0235399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682948,0.202002,-0.176101,1.13958,0.425155,-0.412075,0.0235399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682948,0.202002,-0.176101,1.13958,0.425155,-0.412075,0.0235399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682948,0.202002,-0.176101,1.13958,0.425155,-0.412075,0.0235399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202002,-0.176101,1.13958,0.423732,-0.412075,0.0235399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202002,-0.176101,1.13958,0.423732,-0.412075,0.0235399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202002,-0.176101,1.13958,0.423732,-0.412075,0.0235399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202002,-0.176101,1.13958,0.423732,-0.412075,0.0235399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202002,-0.176101,1.13958,0.423732,-0.412075,0.0235399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202002,-0.176101,1.13958,0.423732,-0.412075,0.0235399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202002,-0.176101,1.13958,0.423732,-0.412075,0.0235399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202002,-0.176101,1.13958,0.423732,-0.412075,0.0235399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202002,-0.176101,1.13958,0.423732,-0.412075,0.0235399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202002,-0.176101,1.13958,0.423732,-0.412075,0.0235399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202002,-0.176101,1.13958,0.423732,-0.412075,0.0235399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202002,-0.176101,1.13958,0.423732,-0.412075,0.0235399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202002,-0.176101,1.13958,0.423732,-0.412075,0.0235399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202002,-0.176101,1.13958,0.423732,-0.412075,0.0235399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202002,-0.176101,1.13958,0.423732,-0.412075,0.0235399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202002,-0.176101,1.13958,0.423732,-0.412075,0.0235399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202002,-0.176101,1.13958,0.423732,-0.412075,0.0235399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202002,-0.176101,1.13958,0.423732,-0.412075,0.0235399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202002,-0.176101,1.13958,0.423732,-0.412075,0.0235399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202002,-0.176101,1.13958,0.423732,-0.412075,0.0235398
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202077,-0.176132,1.13958,0.423732,-0.413158,0.0239858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202151,-0.176163,1.13958,0.423732,-0.414278,0.0244474
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202151,-0.176163,1.13958,0.423732,-0.414278,0.0244474
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202151,-0.176163,1.13958,0.423732,-0.414278,0.0244474
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202151,-0.176163,1.13958,0.423732,-0.414278,0.0244474
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202151,-0.176163,1.13958,0.423732,-0.414278,0.0244474
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202151,-0.176163,1.13958,0.423732,-0.414278,0.0244474
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202151,-0.176163,1.13958,0.423732,-0.414278,0.0244474
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202151,-0.176163,1.13958,0.423732,-0.414278,0.0244474
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202151,-0.176163,1.13958,0.423732,-0.414278,0.0244474
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202151,-0.176163,1.13958,0.423732,-0.414278,0.0244474
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202151,-0.176163,1.13958,0.423732,-0.414278,0.0244474
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202151,-0.176163,1.13958,0.423732,-0.414278,0.0244474
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202151,-0.176163,1.13958,0.423732,-0.414278,0.0244474
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202151,-0.176163,1.13958,0.423732,-0.414278,0.0244474
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202151,-0.176163,1.13958,0.423732,-0.414278,0.0244474
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202151,-0.176163,1.13958,0.423732,-0.414278,0.0244474
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202151,-0.176163,1.13958,0.423732,-0.414278,0.0244474
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202151,-0.176163,1.13958,0.423732,-0.414278,0.0244474
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682998,0.202151,-0.176163,1.13958,0.423732,-0.414278,0.0244474
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202151,-0.176163,1.13958,0.422308,-0.414278,0.0244474
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202151,-0.176163,1.13958,0.422308,-0.414278,0.0244474
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202151,-0.176163,1.13958,0.422308,-0.414278,0.0244474
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202151,-0.176163,1.13958,0.422308,-0.414278,0.0244474
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202226,-0.176194,1.13958,0.422308,-0.415399,0.024909
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202226,-0.176194,1.13958,0.422308,-0.415399,0.024909
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202226,-0.176194,1.13958,0.422308,-0.415399,0.024909
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202226,-0.176194,1.13958,0.422308,-0.415399,0.024909
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202226,-0.176194,1.13958,0.422308,-0.415399,0.024909
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202226,-0.176194,1.13958,0.422308,-0.415399,0.024909
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202226,-0.176194,1.13958,0.422308,-0.415399,0.024909
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202226,-0.176194,1.13958,0.422308,-0.415399,0.024909
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202226,-0.176194,1.13958,0.422308,-0.415399,0.024909
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202226,-0.176194,1.13958,0.422308,-0.415399,0.024909
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202226,-0.176194,1.13958,0.422308,-0.415399,0.024909
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202226,-0.176194,1.13958,0.422308,-0.415399,0.024909
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202301,-0.176224,1.13958,0.422308,-0.416519,0.0253707
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202301,-0.176224,1.13958,0.422308,-0.416519,0.0253707
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202301,-0.176224,1.13958,0.422308,-0.416519,0.0253707
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202301,-0.176224,1.13958,0.422308,-0.416519,0.0253707
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202301,-0.176224,1.13958,0.422308,-0.416519,0.0253707
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202301,-0.176224,1.13958,0.422308,-0.416519,0.0253707
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202301,-0.176224,1.13958,0.422308,-0.416519,0.0253707
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202301,-0.176224,1.13958,0.422308,-0.416519,0.0253707
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202301,-0.176224,1.13958,0.422308,-0.416519,0.0253707
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202301,-0.176224,1.13958,0.422308,-0.416519,0.0253707
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202376,-0.176255,1.13958,0.422308,-0.41764,0.0258325
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202376,-0.176255,1.13958,0.422308,-0.41764,0.0258325
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202376,-0.176255,1.13958,0.422308,-0.41764,0.0258325
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202376,-0.176255,1.13958,0.422308,-0.41764,0.0258325
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202376,-0.176255,1.13958,0.422308,-0.41764,0.0258325
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202376,-0.176255,1.13958,0.422308,-0.41764,0.0258325
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202376,-0.176255,1.13958,0.422308,-0.41764,0.0258325
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202376,-0.176255,1.13958,0.422308,-0.41764,0.0258325
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202376,-0.176255,1.13958,0.422308,-0.41764,0.0258325
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202376,-0.176255,1.13958,0.422308,-0.41764,0.0258325
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202376,-0.176255,1.13958,0.422308,-0.41764,0.0258325
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202376,-0.176255,1.13958,0.422308,-0.41764,0.0258325
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202376,-0.176255,1.13958,0.422308,-0.41764,0.0258325
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.20245,-0.176286,1.13958,0.422308,-0.418813,0.0263157
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.20245,-0.176286,1.13958,0.422308,-0.418813,0.0263157
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.20245,-0.176286,1.13958,0.422308,-0.418813,0.0263157
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.20245,-0.176286,1.13958,0.422308,-0.418813,0.0263157
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.20245,-0.176286,1.13958,0.422308,-0.418813,0.0263157
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.20245,-0.176286,1.13958,0.422308,-0.418813,0.0263157
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.20245,-0.176286,1.13958,0.422308,-0.418813,0.0263157
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.20245,-0.176286,1.13958,0.422308,-0.418813,0.0263157
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.20245,-0.176286,1.13958,0.422308,-0.418813,0.0263157
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.20245,-0.176286,1.13958,0.422308,-0.418813,0.0263157
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.20245,-0.176286,1.13958,0.422308,-0.418813,0.0263157
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.20245,-0.176286,1.13958,0.422308,-0.418813,0.0263157
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.20245,-0.176286,1.13958,0.422308,-0.418813,0.0263157
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.20245,-0.176286,1.13958,0.422308,-0.418813,0.0263157
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.20245,-0.176286,1.13958,0.422308,-0.418813,0.0263157
