stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169678,-0.16711,0.817441,0.483521,0.0728248,-0.111346
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169678,-0.16711,0.817441,0.483521,0.0728248,-0.111346
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169678,-0.16711,0.817441,0.483521,0.0728248,-0.111346
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169678,-0.16711,0.817441,0.483521,0.0728248,-0.111346
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169678,-0.16711,0.817441,0.483521,0.0728248,-0.111346
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169678,-0.16711,0.817441,0.483521,0.0728248,-0.111346
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169678,-0.16711,0.817441,0.483521,0.0728248,-0.111346
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169678,-0.16711,0.817441,0.483521,0.0728248,-0.111346
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169678,-0.16711,0.817441,0.483521,0.0728248,-0.111346
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169678,-0.16711,0.817441,0.483521,0.0728248,-0.111346
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169678,-0.16711,0.817441,0.483521,0.0728248,-0.111346
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169678,-0.16711,0.817441,0.483521,0.0728248,-0.111346
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169678,-0.16711,0.817441,0.483521,0.0728248,-0.111346
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169678,-0.16711,0.817441,0.483521,0.0728248,-0.111346
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169678,-0.16711,0.817441,0.483521,0.0728248,-0.111346
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169734,-0.16708,0.817441,0.483521,0.0719782,-0.111796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169791,-0.16705,0.817441,0.483521,0.0711316,-0.112245
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169791,-0.16705,0.817441,0.483521,0.0711316,-0.112245
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169791,-0.16705,0.817441,0.483521,0.0711316,-0.112245
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169791,-0.16705,0.817441,0.483521,0.0711316,-0.112245
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169791,-0.16705,0.817441,0.483521,0.0711316,-0.112245
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169791,-0.16705,0.817441,0.483521,0.0711316,-0.112245
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169791,-0.16705,0.817441,0.483521,0.0711316,-0.112245
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169791,-0.16705,0.817441,0.483521,0.0711316,-0.112245
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169791,-0.16705,0.817441,0.483521,0.0711316,-0.112245
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169791,-0.16705,0.817441,0.483521,0.0711316,-0.112245
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169791,-0.16705,0.817441,0.483521,0.0711316,-0.112245
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169791,-0.16705,0.817441,0.483521,0.0711316,-0.112245
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169791,-0.16705,0.817441,0.483521,0.0711316,-0.112245
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169791,-0.16705,0.817441,0.483521,0.0711316,-0.112245
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169791,-0.16705,0.817441,0.483521,0.0711316,-0.112245
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169791,-0.16705,0.817441,0.483521,0.0711316,-0.112245
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169791,-0.16705,0.817441,0.483521,0.0711316,-0.112245
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169791,-0.16705,0.817441,0.483521,0.0711316,-0.112245
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169791,-0.16705,0.817441,0.483521,0.0711316,-0.112245
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169791,-0.16705,0.817441,0.483521,0.0711316,-0.112245
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169791,-0.16705,0.817441,0.483521,0.0711316,-0.112245
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169791,-0.16705,0.817441,0.483521,0.0711316,-0.112245
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169791,-0.16705,0.817441,0.483521,0.0711316,-0.112245
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169791,-0.16705,0.817441,0.483521,0.0711316,-0.112245
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169791,-0.16705,0.817441,0.483521,0.0711316,-0.112245
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169791,-0.16705,0.817441,0.483521,0.0711316,-0.112245
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169847,-0.16702,0.817441,0.483521,0.070285,-0.112694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.169904,-0.16699,0.817441,0.483521,0.0694385,-0.113143
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.16996,-0.16696,0.817441,0.483521,0.068592,-0.113593
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.16996,-0.16696,0.817441,0.483521,0.068592,-0.113593
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.16996,-0.16696,0.817441,0.483521,0.068592,-0.113593
