stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.21031,-0.180855,0.831758,0.264294,-0.53661,0.0943857
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210295,-0.180797,0.831758,0.264294,-0.536399,0.0935434
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210295,-0.180797,0.831758,0.264294,-0.536399,0.0935434
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210281,-0.180739,0.831758,0.264294,-0.536187,0.0926975
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210266,-0.180681,0.831758,0.264294,-0.535978,0.0918638
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210266,-0.180681,0.831758,0.264294,-0.535978,0.0918638
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210252,-0.180623,0.831758,0.264294,-0.535773,0.0910447
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210252,-0.180623,0.831758,0.264294,-0.535773,0.0910447
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210237,-0.180565,0.831758,0.264294,-0.53555,0.0901542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210313,-0.180596,0.831758,0.264294,-0.536679,0.0906177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210299,-0.180538,0.831758,0.264294,-0.536468,0.0897735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210299,-0.180538,0.831758,0.264294,-0.536468,0.0897735
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210241,-0.180567,0.831758,0.264294,-0.535603,0.0902024
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210241,-0.180567,0.831758,0.264294,-0.535603,0.0902024
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210227,-0.180509,0.831758,0.264294,-0.535404,0.0894095
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210227,-0.180509,0.831758,0.264294,-0.535404,0.0894095
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210212,-0.180451,0.831758,0.264294,-0.53519,0.088553
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210212,-0.180451,0.831758,0.264294,-0.53519,0.088553
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210212,-0.180451,0.831758,0.264294,-0.53519,0.088553
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210212,-0.180451,0.831758,0.264294,-0.53519,0.088553
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210212,-0.180451,0.831758,0.264294,-0.53519,0.088553
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210212,-0.180451,0.831758,0.264294,-0.53519,0.088553
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210212,-0.180451,0.831758,0.264294,-0.53519,0.088553
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210212,-0.180451,0.831758,0.264294,-0.53519,0.088553
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210198,-0.180393,0.831758,0.264294,-0.534997,0.0877849
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210198,-0.180393,0.831758,0.264294,-0.534997,0.0877849
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210198,-0.180393,0.831758,0.264294,-0.534997,0.0877849
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210198,-0.180393,0.831758,0.264294,-0.534997,0.0877849
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210198,-0.180393,0.831758,0.264294,-0.534997,0.0877849
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210198,-0.180393,0.831758,0.264294,-0.534997,0.0877849
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210198,-0.180393,0.831758,0.264294,-0.534997,0.0877849
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210198,-0.180393,0.831758,0.264294,-0.534997,0.0877849
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210198,-0.180393,0.831758,0.264294,-0.534997,0.0877849
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210198,-0.180393,0.831758,0.264294,-0.534997,0.0877849
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210198,-0.180393,0.831758,0.264294,-0.534997,0.0877849
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210198,-0.180393,0.831758,0.264294,-0.534997,0.0877849
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210183,-0.180335,0.831758,0.264294,-0.534793,0.0869684
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210183,-0.180335,0.831758,0.264294,-0.534793,0.0869684
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210183,-0.180335,0.831758,0.264294,-0.534793,0.0869684
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210183,-0.180335,0.831758,0.264294,-0.534793,0.0869684
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210183,-0.180335,0.831758,0.264294,-0.534793,0.0869684
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210183,-0.180335,0.831758,0.264294,-0.534793,0.0869684
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210183,-0.180335,0.831758,0.264294,-0.534793,0.0869684
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210183,-0.180335,0.831758,0.264294,-0.534793,0.0869684
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688693,0.210183,-0.180335,0.831758,0.264294,-0.534793,0.0869684
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210183,-0.180335,0.831758,0.262871,-0.534793,0.0869684
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210259,-0.180366,0.831758,0.262871,-0.53591,0.0874268
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210259,-0.180366,0.831758,0.262871,-0.53591,0.0874268
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210259,-0.180366,0.831758,0.262871,-0.53591,0.0874268
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210259,-0.180366,0.831758,0.262871,-0.53591,0.0874268
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210259,-0.180366,0.831758,0.262871,-0.53591,0.0874268
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210259,-0.180366,0.831758,0.262871,-0.53591,0.0874268
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210259,-0.180366,0.831758,0.262871,-0.53591,0.0874268
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210259,-0.180366,0.831758,0.262871,-0.53591,0.0874268
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210259,-0.180366,0.831758,0.262871,-0.53591,0.0874268
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210259,-0.180366,0.831758,0.262871,-0.53591,0.0874268
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210259,-0.180366,0.831758,0.262871,-0.53591,0.0874268
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210259,-0.180366,0.831758,0.262871,-0.53591,0.0874268
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210335,-0.180397,0.831758,0.262871,-0.537052,0.0878957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210335,-0.180397,0.831758,0.262871,-0.537052,0.0878957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210335,-0.180397,0.831758,0.262871,-0.537052,0.0878957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210335,-0.180397,0.831758,0.262871,-0.537052,0.0878957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210335,-0.180397,0.831758,0.262871,-0.537052,0.0878957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210335,-0.180397,0.831758,0.262871,-0.537053,0.0878985
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210335,-0.180397,0.831758,0.262871,-0.537054,0.0879016
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210335,-0.180397,0.831758,0.262871,-0.537055,0.0879044
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210335,-0.180397,0.831758,0.262871,-0.537055,0.087907
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210335,-0.180397,0.831758,0.262871,-0.537056,0.0879095
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210335,-0.180397,0.831758,0.262871,-0.537056,0.0879118
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210411,-0.180429,0.831758,0.262871,-0.538203,0.0883841
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210411,-0.180429,0.831758,0.262871,-0.538203,0.0883862
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210411,-0.180429,0.831758,0.262871,-0.538204,0.0883881
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210411,-0.180429,0.831758,0.262871,-0.538204,0.0883899
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210411,-0.180429,0.831758,0.262871,-0.538204,0.0883916
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210411,-0.180429,0.831758,0.262871,-0.538205,0.0883933
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210411,-0.180429,0.831758,0.262871,-0.538205,0.0883948
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210411,-0.180429,0.831758,0.262871,-0.538206,0.0883963
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210411,-0.180429,0.831758,0.262871,-0.538206,0.0883977
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210411,-0.180429,0.831758,0.262871,-0.538206,0.088399
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210411,-0.180429,0.831758,0.262871,-0.538207,0.0884003
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210488,-0.18046,0.831758,0.262871,-0.539349,0.0888704
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210488,-0.18046,0.831758,0.262871,-0.53935,0.0888715
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210488,-0.18046,0.831758,0.262871,-0.53935,0.0888727
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210488,-0.18046,0.831758,0.262871,-0.53935,0.0888737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210488,-0.18046,0.831758,0.262871,-0.539351,0.0888747
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210564,-0.180491,0.831758,0.262871,-0.540528,0.0893589
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210564,-0.180491,0.831758,0.262871,-0.540528,0.0893599
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210564,-0.180491,0.831758,0.262871,-0.540529,0.0893608
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210564,-0.180491,0.831758,0.262871,-0.540529,0.0893616
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210564,-0.180491,0.831758,0.262871,-0.540529,0.0893625
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210564,-0.180491,0.831758,0.262871,-0.540529,0.0893633
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210564,-0.180491,0.831758,0.262871,-0.540529,0.089364
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210564,-0.180491,0.831758,0.262871,-0.54053,0.0893648
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210564,-0.180491,0.831758,0.262871,-0.54053,0.0893655
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210564,-0.180491,0.831758,0.262871,-0.54053,0.0893662
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210564,-0.180491,0.831758,0.262871,-0.54053,0.0893669
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210564,-0.180491,0.831758,0.262871,-0.54053,0.0893675
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210549,-0.180433,0.831758,0.262871,-0.540315,0.0885083
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210549,-0.180433,0.831758,0.262871,-0.540315,0.0885083
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210625,-0.180464,0.831758,0.262871,-0.541453,0.0889754
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210625,-0.180464,0.831758,0.262871,-0.541453,0.0889754
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210625,-0.180464,0.831758,0.262871,-0.541453,0.0889754
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210625,-0.180464,0.831758,0.262871,-0.541453,0.0889754
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210625,-0.180464,0.831758,0.262871,-0.541453,0.0889754
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210625,-0.180464,0.831758,0.262871,-0.541453,0.0889754
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210625,-0.180464,0.831758,0.262871,-0.541453,0.0889754
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210701,-0.180496,0.831758,0.262871,-0.542604,0.0894476
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210701,-0.180496,0.831758,0.262871,-0.542604,0.0894476
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210701,-0.180496,0.831758,0.262871,-0.542604,0.0894476
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210701,-0.180496,0.831758,0.262871,-0.542604,0.0894476
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210701,-0.180496,0.831758,0.262871,-0.542604,0.0894476
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210778,-0.180527,0.831758,0.262871,-0.54376,0.0899223
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210778,-0.180527,0.831758,0.262871,-0.54376,0.0899223
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210778,-0.180527,0.831758,0.262871,-0.54376,0.0899223
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210778,-0.180527,0.831758,0.262871,-0.54376,0.0899223
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210778,-0.180527,0.831758,0.262871,-0.54376,0.0899223
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210778,-0.180527,0.831758,0.262871,-0.54376,0.0899223
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688743,0.210778,-0.180527,0.831758,0.262871,-0.54376,0.0899223
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210778,-0.180527,0.831758,0.261447,-0.54376,0.0899223
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210854,-0.180558,0.831758,0.261447,-0.544896,0.0903885
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210854,-0.180558,0.831758,0.261447,-0.544896,0.0903885
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210854,-0.180558,0.831758,0.261447,-0.544896,0.0903885
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210854,-0.180558,0.831758,0.261447,-0.544896,0.0903885
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210854,-0.180558,0.831758,0.261447,-0.544896,0.0903885
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210854,-0.180558,0.831758,0.261447,-0.544896,0.0903885
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210854,-0.180558,0.831758,0.261447,-0.544896,0.0903885
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.21093,-0.180589,0.831758,0.261447,-0.546061,0.0908663
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.21093,-0.180589,0.831758,0.261447,-0.546061,0.0908663
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.21093,-0.180589,0.831758,0.261447,-0.546061,0.0908663
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.21093,-0.180589,0.831758,0.261447,-0.546061,0.0908663
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210915,-0.180531,0.831758,0.261447,-0.545849,0.0900244
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210915,-0.180531,0.831758,0.261447,-0.545849,0.0900244
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210915,-0.180531,0.831758,0.261447,-0.545849,0.0900244
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210858,-0.18056,0.831758,0.261447,-0.544984,0.0904529
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210934,-0.180591,0.831758,0.261447,-0.546126,0.0909215
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210934,-0.180591,0.831758,0.261447,-0.546126,0.0909215
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210934,-0.180591,0.831758,0.261447,-0.546126,0.0909215
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210934,-0.180591,0.831758,0.261447,-0.546126,0.0909215
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210934,-0.180591,0.831758,0.261447,-0.546126,0.0909215
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210934,-0.180591,0.831758,0.261447,-0.546126,0.0909215
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210862,-0.180562,0.831758,0.261447,-0.545042,0.0904802
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210862,-0.180562,0.831758,0.261447,-0.545042,0.0904802
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210862,-0.180562,0.831758,0.261447,-0.545042,0.0904802
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210862,-0.180562,0.831758,0.261447,-0.545042,0.0904802
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210862,-0.180562,0.831758,0.261447,-0.545042,0.0904802
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210938,-0.180593,0.831758,0.261447,-0.546163,0.0909403
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210938,-0.180593,0.831758,0.261447,-0.546163,0.0909403
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210938,-0.180593,0.831758,0.261447,-0.546163,0.0909403
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210938,-0.180593,0.831758,0.261447,-0.546163,0.0909403
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210938,-0.180593,0.831758,0.261447,-0.546163,0.0909403
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210938,-0.180593,0.831758,0.261447,-0.546163,0.0909403
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210938,-0.180593,0.831758,0.261447,-0.546163,0.0909403
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210938,-0.180593,0.831758,0.261447,-0.546163,0.0909403
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210938,-0.180593,0.831758,0.261447,-0.546163,0.0909403
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210938,-0.180593,0.831758,0.261447,-0.546163,0.0909403
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210938,-0.180593,0.831758,0.261447,-0.546163,0.0909403
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210938,-0.180593,0.831758,0.261447,-0.546163,0.0909403
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210938,-0.180593,0.831758,0.261447,-0.546163,0.0909403
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210938,-0.180593,0.831758,0.261447,-0.546163,0.0909403
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210923,-0.180535,0.831758,0.261447,-0.545945,0.0900705
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210923,-0.180535,0.831758,0.261447,-0.545945,0.0900705
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210923,-0.180535,0.831758,0.261447,-0.545945,0.0900705
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210923,-0.180535,0.831758,0.261447,-0.545945,0.0900705
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210866,-0.180564,0.831758,0.261447,-0.545079,0.090499
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210866,-0.180564,0.831758,0.261447,-0.545079,0.090499
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210866,-0.180564,0.831758,0.261447,-0.545079,0.090499
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210866,-0.180564,0.831758,0.261447,-0.545079,0.090499
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688794,0.210866,-0.180564,0.831758,0.261447,-0.545079,0.090499
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210866,-0.180564,0.831758,0.260024,-0.545079,0.090499
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210866,-0.180564,0.831758,0.260024,-0.545079,0.090499
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210866,-0.180564,0.831758,0.260024,-0.545079,0.090499
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210942,-0.180595,0.831758,0.260024,-0.54619,0.0909549
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210942,-0.180595,0.831758,0.260024,-0.54619,0.0909549
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210942,-0.180595,0.831758,0.260024,-0.54619,0.0909549
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210942,-0.180595,0.831758,0.260024,-0.54619,0.0909549
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210942,-0.180595,0.831758,0.260024,-0.54619,0.0909549
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210942,-0.180595,0.831758,0.260024,-0.54619,0.0909549
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210942,-0.180595,0.831758,0.260024,-0.54619,0.0909549
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210942,-0.180595,0.831758,0.260024,-0.54619,0.0909549
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210942,-0.180595,0.831758,0.260024,-0.54619,0.0909549
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210942,-0.180595,0.831758,0.260024,-0.54619,0.0909549
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210942,-0.180595,0.831758,0.260024,-0.54619,0.0909549
