stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.202849,-0.168327,0.939137,0.197387,-0.424787,-0.093104
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.202849,-0.168327,0.939137,0.197387,-0.424787,-0.093104
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.202849,-0.168327,0.939137,0.197387,-0.424787,-0.093104
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.202849,-0.168327,0.939137,0.197387,-0.424787,-0.093104
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.202849,-0.168327,0.939137,0.197387,-0.424787,-0.093104
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.202849,-0.168327,0.939137,0.197387,-0.424787,-0.093104
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.202924,-0.168358,0.939137,0.197387,-0.425892,-0.0926448
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.20291,-0.1683,0.939137,0.197387,-0.425685,-0.0935085
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.20291,-0.1683,0.939137,0.197387,-0.425685,-0.0935085
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.202853,-0.168328,0.939137,0.197387,-0.424828,-0.0930748
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.202853,-0.168328,0.939137,0.197387,-0.424828,-0.0930748
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.202853,-0.168328,0.939137,0.197387,-0.424828,-0.0930748
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.202853,-0.168328,0.939137,0.197387,-0.424828,-0.0930748
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.202853,-0.168328,0.939137,0.197387,-0.424828,-0.0930748
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.202853,-0.168328,0.939137,0.197387,-0.424828,-0.0930748
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.202853,-0.168328,0.939137,0.197387,-0.424828,-0.0930748
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.202927,-0.168359,0.939137,0.197387,-0.425929,-0.0926173
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.202927,-0.168359,0.939137,0.197387,-0.425929,-0.0926173
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.202927,-0.168359,0.939137,0.197387,-0.425929,-0.0926173
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.202927,-0.168359,0.939137,0.197387,-0.425929,-0.0926173
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.202927,-0.168359,0.939137,0.197387,-0.425929,-0.0926173
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.202927,-0.168359,0.939137,0.197387,-0.425929,-0.0926173
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.202927,-0.168359,0.939137,0.197387,-0.425929,-0.0926173
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.202927,-0.168359,0.939137,0.197387,-0.425929,-0.0926173
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.202988,-0.168332,0.939137,0.197387,-0.426846,-0.0929969
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.202988,-0.168332,0.939137,0.197387,-0.426846,-0.0929969
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.202988,-0.168332,0.939137,0.197387,-0.426846,-0.0929969
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.202988,-0.168332,0.939137,0.197387,-0.426846,-0.0929969
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.202988,-0.168332,0.939137,0.197387,-0.426846,-0.0929969
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.202988,-0.168332,0.939137,0.197387,-0.426846,-0.0929969
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.202988,-0.168332,0.939137,0.197387,-0.426846,-0.0929969
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.202988,-0.168332,0.939137,0.197387,-0.426846,-0.0929969
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.203062,-0.168363,0.939137,0.197387,-0.427958,-0.0925348
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.203062,-0.168363,0.939137,0.197387,-0.427958,-0.0925348
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.203062,-0.168363,0.939137,0.197387,-0.427958,-0.0925348
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.203062,-0.168363,0.939137,0.197387,-0.427958,-0.0925348
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.203062,-0.168363,0.939137,0.197387,-0.427958,-0.0925348
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.203062,-0.168363,0.939137,0.197387,-0.427958,-0.0925348
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.203062,-0.168363,0.939137,0.197387,-0.427958,-0.0925348
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.203062,-0.168363,0.939137,0.197387,-0.427958,-0.0925348
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.203137,-0.168394,0.939137,0.197387,-0.429081,-0.0920683
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.203137,-0.168394,0.939137,0.197387,-0.429081,-0.0920683
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.203137,-0.168394,0.939137,0.197387,-0.429081,-0.0920683
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.203137,-0.168394,0.939137,0.197387,-0.429081,-0.0920683
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.203212,-0.168425,0.939137,0.197387,-0.430221,-0.0915944
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.203198,-0.168367,0.939137,0.197387,-0.430014,-0.0924552
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.203198,-0.168367,0.939137,0.197387,-0.430014,-0.0924552
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.203272,-0.168398,0.939137,0.197387,-0.431151,-0.0919827
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.203272,-0.168398,0.939137,0.197387,-0.431151,-0.0919827
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.203272,-0.168398,0.939137,0.197387,-0.431151,-0.0919827
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.203272,-0.168398,0.939137,0.197387,-0.431152,-0.0919833
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.203258,-0.16834,0.939137,0.197387,-0.430943,-0.0928594
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.203258,-0.16834,0.939137,0.197387,-0.430944,-0.09286
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.203258,-0.16834,0.939137,0.197387,-0.430945,-0.0928606
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.203333,-0.168371,0.939137,0.197387,-0.432081,-0.0923896
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.203333,-0.168371,0.939137,0.197387,-0.432083,-0.0923901
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.203333,-0.168371,0.939137,0.197387,-0.432084,-0.0923906
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.203333,-0.168371,0.939137,0.197387,-0.432085,-0.0923911
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691082,0.203333,-0.168371,0.939137,0.197387,-0.432085,-0.0923916
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203333,-0.168371,0.939137,0.195964,-0.432086,-0.0923919
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203333,-0.168371,0.939137,0.195964,-0.432086,-0.092392
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203333,-0.168371,0.939137,0.195964,-0.432086,-0.0923921
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203408,-0.168402,0.939137,0.195964,-0.433214,-0.0919253
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203408,-0.168402,0.939137,0.195964,-0.433216,-0.0919259
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203408,-0.168402,0.939137,0.195964,-0.433216,-0.0919262
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203482,-0.168433,0.939137,0.195964,-0.434329,-0.0914644
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203468,-0.168375,0.939137,0.195964,-0.434122,-0.0923301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203411,-0.168404,0.939137,0.195964,-0.433306,-0.0919172
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203411,-0.168404,0.939137,0.195964,-0.433306,-0.0919172
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203411,-0.168404,0.939137,0.195964,-0.433306,-0.0919172
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203411,-0.168404,0.939137,0.195964,-0.433306,-0.0919172
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203411,-0.168404,0.939137,0.195964,-0.433306,-0.0919172
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203397,-0.168346,0.939137,0.195964,-0.433094,-0.0927981
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203397,-0.168346,0.939137,0.195964,-0.433094,-0.0927981
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203397,-0.168346,0.939137,0.195964,-0.433094,-0.0927981
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203472,-0.168377,0.939137,0.195964,-0.434184,-0.0923453
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203472,-0.168377,0.939137,0.195964,-0.434184,-0.0923453
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203472,-0.168377,0.939137,0.195964,-0.434184,-0.0923453
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203472,-0.168377,0.939137,0.195964,-0.434184,-0.0923453
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203458,-0.168319,0.939137,0.195964,-0.433968,-0.0932384
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203458,-0.168319,0.939137,0.195964,-0.433968,-0.0932384
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203458,-0.168319,0.939137,0.195964,-0.433968,-0.0932384
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203458,-0.168319,0.939137,0.195964,-0.433968,-0.0932384
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203458,-0.168319,0.939137,0.195964,-0.433968,-0.0932384
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203458,-0.168319,0.939137,0.195964,-0.433968,-0.0932384
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203458,-0.168319,0.939137,0.195964,-0.433968,-0.0932384
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203458,-0.168319,0.939137,0.195964,-0.433968,-0.0932384
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203458,-0.168319,0.939137,0.195964,-0.433968,-0.0932384
