stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180531,-0.159091,-1.008,0.497756,-0.0898353,-0.231679
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180531,-0.159091,-1.008,0.497756,-0.0898353,-0.231679
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180531,-0.159091,-1.008,0.497756,-0.0898353,-0.231679
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180531,-0.159091,-1.008,0.497756,-0.0898353,-0.231679
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180531,-0.159091,-1.008,0.497756,-0.0898353,-0.231679
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180531,-0.159091,-1.008,0.497756,-0.0898353,-0.231679
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180531,-0.159091,-1.008,0.497756,-0.0898353,-0.231679
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180459,-0.159061,-1.008,0.497756,-0.0887885,-0.232117
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180459,-0.159061,-1.008,0.497756,-0.0887885,-0.232117
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180459,-0.159061,-1.008,0.497756,-0.0887885,-0.232117
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180459,-0.159061,-1.008,0.497756,-0.0887885,-0.232117
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180459,-0.159061,-1.008,0.497756,-0.0887885,-0.232117
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180459,-0.159061,-1.008,0.497756,-0.0887885,-0.232117
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180459,-0.159061,-1.008,0.497756,-0.0887885,-0.232117
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180459,-0.159061,-1.008,0.497756,-0.0887885,-0.232117
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180459,-0.159061,-1.008,0.497756,-0.0887885,-0.232117
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180459,-0.159061,-1.008,0.497756,-0.0887885,-0.232117
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180459,-0.159061,-1.008,0.497756,-0.0887885,-0.232117
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180459,-0.159061,-1.008,0.497756,-0.0887885,-0.232117
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180459,-0.159061,-1.008,0.497756,-0.0887885,-0.232117
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180459,-0.159061,-1.008,0.497756,-0.0887885,-0.232117
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180459,-0.159061,-1.008,0.497756,-0.0887885,-0.232117
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180459,-0.159061,-1.008,0.497756,-0.0887885,-0.232117
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180459,-0.159061,-1.008,0.497756,-0.0887885,-0.232117
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180459,-0.159061,-1.008,0.497756,-0.0887885,-0.232117
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180459,-0.159061,-1.008,0.497756,-0.0887885,-0.232117
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180459,-0.159061,-1.008,0.497756,-0.0887885,-0.232117
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180459,-0.159061,-1.008,0.497756,-0.0887885,-0.232117
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180459,-0.159061,-1.008,0.497756,-0.0887885,-0.232117
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180459,-0.159061,-1.008,0.497756,-0.0887885,-0.232117
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180459,-0.159061,-1.008,0.497756,-0.0887885,-0.232117
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180459,-0.159061,-1.008,0.497756,-0.0887885,-0.232117
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180459,-0.159061,-1.008,0.497756,-0.0887885,-0.232117
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180459,-0.159061,-1.008,0.497756,-0.0887885,-0.232117
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180459,-0.159061,-1.008,0.497756,-0.0887885,-0.232117
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180459,-0.159061,-1.008,0.497756,-0.0887908,-0.232116
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180459,-0.159061,-1.008,0.497756,-0.0887942,-0.232114
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180459,-0.159061,-1.008,0.497756,-0.0887974,-0.232113
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180459,-0.159061,-1.008,0.497756,-0.0888004,-0.232112
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180459,-0.159061,-1.008,0.497756,-0.0888032,-0.23211
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180459,-0.159061,-1.008,0.497756,-0.0888059,-0.232109
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180459,-0.159061,-1.008,0.497756,-0.0888084,-0.232108
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877632,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877635,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877643,-0.232545
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877651,-0.232544
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877659,-0.232544
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877666,-0.232544
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877671,-0.232543
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877672,-0.232543
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877673,-0.232543
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877678,-0.232543
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877692,-0.232543
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877705,-0.232542
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877712,-0.232542
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877718,-0.232541
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877723,-0.232541
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877729,-0.232541
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877734,-0.232541
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877739,-0.232541
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877744,-0.23254
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877749,-0.23254
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877754,-0.23254
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877759,-0.23254
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877763,-0.23254
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877768,-0.232539
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877772,-0.232539
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0877776,-0.232539
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.087778,-0.232539
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.557152,0.680355,0.180387,-0.159031,-1.008,0.497756,-0.0878123,-0.232524
