stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.679948,0.160218,-0.145386,-0.191918,0.509145,0.214729,-0.437197
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.679948,0.160218,-0.145386,-0.191918,0.509145,0.214729,-0.437197
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.679948,0.160218,-0.145386,-0.191918,0.509145,0.214729,-0.437197
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.679948,0.160218,-0.145386,-0.191918,0.509145,0.214729,-0.437197
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.679948,0.160218,-0.145386,-0.191918,0.509145,0.214729,-0.437197
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.679948,0.160218,-0.145386,-0.191918,0.509145,0.214729,-0.437197
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.679948,0.160218,-0.145386,-0.191918,0.509145,0.214729,-0.437197
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.679948,0.160218,-0.145386,-0.191918,0.509145,0.214729,-0.437197
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.679948,0.160218,-0.145386,-0.191918,0.509145,0.214729,-0.437197
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.679948,0.160218,-0.145386,-0.191918,0.509145,0.214729,-0.437197
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.679948,0.160218,-0.145386,-0.191918,0.509145,0.214729,-0.437197
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.679948,0.160218,-0.145386,-0.191918,0.509145,0.214729,-0.437197
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.679948,0.160218,-0.145386,-0.191918,0.509145,0.214729,-0.437197
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.679948,0.160218,-0.145386,-0.191918,0.509145,0.214729,-0.437197
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.679948,0.160218,-0.145386,-0.191918,0.509145,0.214729,-0.437197
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.679948,0.160218,-0.145386,-0.191918,0.509145,0.214729,-0.437197
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.679948,0.160218,-0.145386,-0.191918,0.509145,0.214729,-0.437197
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.679948,0.160218,-0.145386,-0.191918,0.509145,0.214729,-0.437197
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.679948,0.160218,-0.145386,-0.191918,0.509145,0.214729,-0.437197
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.679948,0.160218,-0.145386,-0.191918,0.509145,0.214729,-0.437197
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.679948,0.160218,-0.145386,-0.191918,0.509145,0.214729,-0.437197
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.679948,0.160218,-0.145386,-0.191918,0.509145,0.214729,-0.437197
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.679948,0.160218,-0.145386,-0.191918,0.509145,0.214729,-0.437197
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.679948,0.160218,-0.145386,-0.191918,0.509145,0.214729,-0.437197
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.679948,0.160218,-0.145386,-0.191918,0.509145,0.214729,-0.437197
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.679948,0.160162,-0.145417,-0.191918,0.509145,0.21556,-0.436743
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.679948,0.160162,-0.145417,-0.191918,0.509145,0.21556,-0.436743
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.679948,0.160162,-0.145417,-0.191918,0.509145,0.21556,-0.436743
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.679948,0.160162,-0.145417,-0.191918,0.509145,0.21556,-0.436743
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.679948,0.160162,-0.145417,-0.191918,0.509145,0.21556,-0.436743
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.679948,0.160162,-0.145417,-0.191918,0.509145,0.21556,-0.436743
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679948,0.160162,-0.145417,-0.199077,0.509145,0.21556,-0.436743
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679948,0.160162,-0.145417,-0.199077,0.509145,0.21556,-0.436743
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679948,0.160162,-0.145417,-0.199077,0.509145,0.21556,-0.436743
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679948,0.160162,-0.145417,-0.199077,0.509145,0.21556,-0.436743
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679948,0.160162,-0.145417,-0.199077,0.509145,0.21556,-0.436743
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679948,0.160231,-0.145446,-0.199077,0.509145,0.214522,-0.436304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679948,0.160231,-0.145446,-0.199077,0.509145,0.214522,-0.436304
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679948,0.160176,-0.145476,-0.199077,0.509145,0.215352,-0.435849
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679948,0.160176,-0.145476,-0.199077,0.509145,0.215352,-0.435849
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160176,-0.145476,-0.199077,0.510568,0.215352,-0.435849
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160176,-0.145476,-0.199077,0.510568,0.215352,-0.435849
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160176,-0.145476,-0.199077,0.510568,0.215352,-0.435849
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160176,-0.145476,-0.199077,0.510568,0.215352,-0.435849
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160176,-0.145476,-0.199077,0.510568,0.215352,-0.435849
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160176,-0.145476,-0.199077,0.510568,0.215352,-0.435849
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160176,-0.145476,-0.199077,0.510568,0.215352,-0.435849
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160121,-0.145507,-0.199077,0.510568,0.216183,-0.435394
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160121,-0.145507,-0.199077,0.510568,0.216183,-0.435394
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160121,-0.145507,-0.199077,0.510568,0.216183,-0.435394
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160121,-0.145507,-0.199077,0.510568,0.216183,-0.435394
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160121,-0.145507,-0.199077,0.510568,0.216183,-0.435394
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160121,-0.145507,-0.199077,0.510568,0.216183,-0.435394
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160121,-0.145507,-0.199077,0.510568,0.216183,-0.435394
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160121,-0.145507,-0.199077,0.510568,0.216183,-0.435394
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160121,-0.145507,-0.199077,0.510568,0.216183,-0.435394
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160121,-0.145507,-0.199077,0.510568,0.216183,-0.435394
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160121,-0.145507,-0.199077,0.510568,0.216183,-0.435394
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160121,-0.145507,-0.199077,0.510568,0.216183,-0.435394
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160121,-0.145507,-0.199077,0.510568,0.216183,-0.435394
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160121,-0.145507,-0.199077,0.510568,0.216183,-0.435394
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160121,-0.145507,-0.199077,0.510568,0.216183,-0.435394
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160065,-0.145537,-0.199077,0.510568,0.217042,-0.434924
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160065,-0.145537,-0.199077,0.510568,0.217042,-0.434924
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160065,-0.145537,-0.199077,0.510568,0.217042,-0.434924
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160065,-0.145537,-0.199077,0.510568,0.217042,-0.434924
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160065,-0.145537,-0.199077,0.510568,0.217042,-0.434924
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160065,-0.145537,-0.199077,0.510568,0.217042,-0.434924
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160065,-0.145537,-0.199077,0.510568,0.217042,-0.434924
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160065,-0.145537,-0.199077,0.510568,0.217042,-0.434924
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160065,-0.145537,-0.199077,0.510568,0.217042,-0.434924
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160065,-0.145537,-0.199077,0.510568,0.217042,-0.434924
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160065,-0.145537,-0.199077,0.510568,0.217042,-0.434924
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160065,-0.145537,-0.199077,0.510568,0.217042,-0.434924
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160065,-0.145537,-0.199077,0.510568,0.217042,-0.434924
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160065,-0.145537,-0.199077,0.510568,0.217042,-0.434924
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160135,-0.145566,-0.199077,0.510568,0.216004,-0.434485
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160135,-0.145566,-0.199077,0.510568,0.216004,-0.434485
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160135,-0.145566,-0.199077,0.510568,0.216004,-0.434485
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160135,-0.145566,-0.199077,0.510568,0.216004,-0.434485
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160135,-0.145566,-0.199077,0.510568,0.216004,-0.434485
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160135,-0.145566,-0.199077,0.510568,0.216004,-0.434485
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565241,0.679897,0.160135,-0.145566,-0.199077,0.510568,0.216004,-0.434485
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56517,0.679897,0.160135,-0.145566,-0.206235,0.510568,0.216004,-0.434485
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56517,0.679897,0.160135,-0.145566,-0.206235,0.510568,0.216004,-0.434485
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56517,0.679897,0.160135,-0.145566,-0.206235,0.510568,0.216004,-0.434485
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56517,0.679897,0.160135,-0.145566,-0.206235,0.510568,0.216004,-0.434485
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56517,0.679897,0.160079,-0.145597,-0.206235,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56517,0.679897,0.160079,-0.145597,-0.206235,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56517,0.679897,0.160079,-0.145597,-0.206235,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56517,0.679897,0.160079,-0.145597,-0.206235,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56517,0.679897,0.160079,-0.145597,-0.206235,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56517,0.679897,0.160079,-0.145597,-0.206235,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56517,0.679897,0.160079,-0.145597,-0.206235,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56517,0.679897,0.160079,-0.145597,-0.206235,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56517,0.679897,0.160079,-0.145597,-0.206235,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56517,0.679897,0.160079,-0.145597,-0.206235,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56517,0.679897,0.160079,-0.145597,-0.206235,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56517,0.679897,0.160079,-0.145597,-0.206235,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56517,0.679897,0.160079,-0.145597,-0.206235,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56517,0.679897,0.160079,-0.145597,-0.206235,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56517,0.679897,0.160079,-0.145597,-0.206235,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.679897,0.160079,-0.145597,-0.213394,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.679897,0.160079,-0.145597,-0.213394,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.679897,0.160079,-0.145597,-0.213394,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.679897,0.160079,-0.145597,-0.213394,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.679897,0.160079,-0.145597,-0.213394,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.679897,0.160079,-0.145597,-0.213394,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.679897,0.160079,-0.145597,-0.213394,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.679897,0.160079,-0.145597,-0.213394,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.679897,0.160079,-0.145597,-0.213394,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.679897,0.160079,-0.145597,-0.213394,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.679897,0.160079,-0.145597,-0.213394,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.679897,0.160079,-0.145597,-0.213394,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.679897,0.160079,-0.145597,-0.213394,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.679897,0.160079,-0.145597,-0.213394,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.679897,0.160079,-0.145597,-0.213394,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.679897,0.160079,-0.145597,-0.213394,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565026,0.679897,0.160079,-0.145597,-0.220552,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565026,0.679897,0.160079,-0.145597,-0.220552,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565026,0.679897,0.160079,-0.145597,-0.220552,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565026,0.679897,0.160079,-0.145597,-0.220552,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565026,0.679897,0.160079,-0.145597,-0.220552,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565026,0.679897,0.160079,-0.145597,-0.220552,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565026,0.679897,0.160079,-0.145597,-0.220552,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565026,0.679897,0.160079,-0.145597,-0.220552,0.510568,0.216842,-0.434026
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565026,0.679897,0.160024,-0.145627,-0.220552,0.510568,0.217637,-0.433591
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565026,0.679897,0.160024,-0.145627,-0.220552,0.510568,0.217637,-0.433591
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.565026,0.679897,0.160024,-0.145627,-0.220552,0.510568,0.217637,-0.433591
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564955,0.679897,0.160024,-0.145627,-0.227711,0.510568,0.217637,-0.433591
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564955,0.679897,0.160024,-0.145627,-0.227711,0.510568,0.217637,-0.433591
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564955,0.679897,0.160024,-0.145627,-0.227711,0.510568,0.217637,-0.433591
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564955,0.679897,0.160024,-0.145627,-0.227711,0.510568,0.217637,-0.433591
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564955,0.679897,0.160024,-0.145627,-0.227711,0.510568,0.217637,-0.433591
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564955,0.679897,0.160024,-0.145627,-0.227711,0.510568,0.217637,-0.433591
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564955,0.679897,0.160024,-0.145627,-0.227711,0.510568,0.217637,-0.433591
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564955,0.679897,0.160024,-0.145627,-0.227711,0.510568,0.217637,-0.433591
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564955,0.679897,0.160024,-0.145627,-0.227711,0.510568,0.217637,-0.433591
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564955,0.679897,0.160024,-0.145627,-0.227711,0.510568,0.217637,-0.433591
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564883,0.679897,0.160024,-0.145627,-0.241347,0.510568,0.217637,-0.433591
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564883,0.679897,0.160024,-0.145627,-0.241347,0.510568,0.217637,-0.433591
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564883,0.679897,0.160024,-0.145627,-0.241347,0.510568,0.217637,-0.433591
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564883,0.679897,0.160024,-0.145627,-0.241347,0.510568,0.217637,-0.433591
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564883,0.679897,0.160024,-0.145627,-0.241347,0.510568,0.217637,-0.433591
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564883,0.679897,0.160024,-0.145627,-0.241347,0.510568,0.217637,-0.433591
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564883,0.679897,0.160024,-0.145627,-0.241347,0.510568,0.217637,-0.433591
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564883,0.679897,0.159968,-0.145657,-0.241347,0.510568,0.218467,-0.433136
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564883,0.679897,0.159968,-0.145657,-0.241347,0.510568,0.218467,-0.433136
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564883,0.679897,0.159968,-0.145657,-0.241347,0.510568,0.218467,-0.433136
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564883,0.679897,0.159968,-0.145657,-0.241347,0.510568,0.218467,-0.433136
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564883,0.679897,0.159968,-0.145657,-0.241347,0.510568,0.218467,-0.433136
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564883,0.679897,0.159968,-0.145657,-0.241347,0.510568,0.218467,-0.433136
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564883,0.679897,0.159968,-0.145657,-0.241347,0.510568,0.218467,-0.433136
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564812,0.679897,0.159968,-0.145657,-0.249076,0.510568,0.218467,-0.433136
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564812,0.679897,0.160038,-0.145686,-0.249076,0.510568,0.217429,-0.432698
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564812,0.679897,0.160038,-0.145686,-0.249076,0.510568,0.217429,-0.432698
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564812,0.679897,0.159982,-0.145717,-0.249076,0.510568,0.21826,-0.432243
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564812,0.679897,0.159982,-0.145717,-0.249076,0.510568,0.21826,-0.432243
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564812,0.679897,0.159982,-0.145717,-0.249076,0.510568,0.21826,-0.432243
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564812,0.679846,0.159982,-0.145717,-0.249076,0.511992,0.21826,-0.432243
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564812,0.679846,0.159982,-0.145717,-0.249076,0.511992,0.21826,-0.432243
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564812,0.679846,0.159982,-0.145717,-0.249076,0.511992,0.21826,-0.432243
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564812,0.679846,0.159982,-0.145717,-0.249076,0.511992,0.21826,-0.432243
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564812,0.679846,0.159982,-0.145717,-0.249076,0.511992,0.21826,-0.432243
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564812,0.679846,0.159982,-0.145717,-0.249076,0.511992,0.21826,-0.432243
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56474,0.679846,0.159982,-0.145717,-0.256844,0.511992,0.21826,-0.432243
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56474,0.679846,0.159982,-0.145717,-0.256844,0.511992,0.21826,-0.432243
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56474,0.679846,0.159982,-0.145717,-0.256844,0.511992,0.21826,-0.432243
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56474,0.679846,0.159982,-0.145717,-0.256844,0.511992,0.21826,-0.432243
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56474,0.679846,0.159982,-0.145717,-0.256844,0.511992,0.21826,-0.432243
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56474,0.679846,0.159982,-0.145717,-0.256844,0.511992,0.21826,-0.432243
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56474,0.679846,0.159982,-0.145717,-0.256844,0.511992,0.21826,-0.432243
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56474,0.679846,0.160051,-0.145746,-0.256844,0.511992,0.217222,-0.431804
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56474,0.679846,0.160051,-0.145746,-0.256844,0.511992,0.217222,-0.431804
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56474,0.679846,0.160051,-0.145746,-0.256844,0.511992,0.217222,-0.431804
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564669,0.679846,0.159996,-0.145776,-0.264056,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564669,0.679846,0.159996,-0.145776,-0.264056,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564669,0.679846,0.159996,-0.145776,-0.264056,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564669,0.679846,0.159996,-0.145776,-0.264056,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564669,0.679846,0.159996,-0.145776,-0.264056,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564669,0.679846,0.159996,-0.145776,-0.264056,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564669,0.679846,0.159996,-0.145776,-0.264056,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564669,0.679846,0.159996,-0.145776,-0.264056,0.511992,0.218052,-0.43135
