stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188187,-0.177671,0.044315,0.426579,-0.204809,0.0471298
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188187,-0.177671,0.044315,0.426579,-0.204809,0.0471298
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18826,-0.177701,0.044315,0.426579,-0.205912,0.0475819
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18826,-0.177701,0.044315,0.426579,-0.205912,0.0475819
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18826,-0.177701,0.044315,0.426579,-0.205912,0.0475819
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18826,-0.177701,0.044315,0.426579,-0.205912,0.0475819
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18826,-0.177701,0.044315,0.426579,-0.205912,0.0475819
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18826,-0.177701,0.044315,0.426579,-0.205912,0.0475819
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18826,-0.177701,0.044315,0.426579,-0.205912,0.0475819
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18826,-0.177701,0.044315,0.426579,-0.205912,0.0475819
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18826,-0.177701,0.044315,0.426579,-0.205912,0.0475819
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18826,-0.177701,0.044315,0.426579,-0.205912,0.0475819
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18826,-0.177701,0.044315,0.426579,-0.205912,0.0475819
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18826,-0.177701,0.044315,0.426579,-0.205912,0.0475819
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18826,-0.177701,0.044315,0.426579,-0.205912,0.0475819
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18826,-0.177701,0.044315,0.426579,-0.205912,0.0475819
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207011,0.0480323
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207011,0.0480323
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207011,0.0480323
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207011,0.0480323
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207011,0.0480323
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207011,0.0480323
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207011,0.0480323
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207011,0.0480323
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207011,0.0480323
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207011,0.0480323
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207011,0.0480323
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207011,0.0480323
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207011,0.0480323
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207011,0.0480323
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207011,0.0480323
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207011,0.0480323
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207011,0.0480323
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207011,0.0480323
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207011,0.0480322
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207012,0.0480315
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207014,0.0480308
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207015,0.0480301
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207016,0.0480295
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207018,0.0480288
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207019,0.0480283
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.20702,0.0480276
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207021,0.0480272
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207022,0.0480266
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207023,0.0480261
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207024,0.0480257
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207025,0.0480252
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207026,0.0480247
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207027,0.0480242
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207027,0.0480238
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207028,0.0480235
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207029,0.048023
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.20703,0.0480227
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.20703,0.0480223
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207031,0.048022
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207031,0.0480217
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207032,0.0480214
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207033,0.048021
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207033,0.0480207
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207034,0.0480204
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207034,0.0480202
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207035,0.0480199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207035,0.0480196
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207036,0.0480193
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207036,0.0480191
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207037,0.0480188
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207037,0.0480186
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207038,0.0480184
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207038,0.0480182
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207039,0.0480179
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207039,0.0480175
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207038,0.0480169
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207038,0.0480164
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207037,0.0480158
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207037,0.0480153
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207036,0.0480148
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207036,0.0480142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207035,0.0480137
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207035,0.0480133
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207034,0.0480128
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207061,0.0479985
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.20706,0.0479982
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207059,0.0479979
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207059,0.0479977
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207058,0.0479974
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207058,0.0479972
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207057,0.0479969
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207056,0.0479967
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207056,0.0479964
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207055,0.0479963
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207055,0.047996
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207054,0.0479958
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207054,0.0479956
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207053,0.0479954
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207053,0.0479952
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207052,0.047995
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207052,0.0479948
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207051,0.0479946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207051,0.0479945
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207051,0.0479943
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207015,0.0479799
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207015,0.0479799
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207015,0.0479799
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207015,0.0479799
