stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183342,-0.152321,0.602684,0.500603,-0.132128,-0.333201
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183342,-0.152321,0.602684,0.500603,-0.132128,-0.333201
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183342,-0.152321,0.602684,0.500603,-0.132128,-0.333201
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183342,-0.152321,0.602684,0.500603,-0.132128,-0.333201
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183329,-0.152263,0.602684,0.500603,-0.131941,-0.33406
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183329,-0.152263,0.602684,0.500603,-0.131941,-0.33406
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183329,-0.152263,0.602684,0.500603,-0.131941,-0.33406
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183329,-0.152263,0.602684,0.500603,-0.131941,-0.33406
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183329,-0.152263,0.602684,0.500603,-0.131941,-0.33406
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183273,-0.152292,0.602684,0.500603,-0.131124,-0.333628
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183273,-0.152292,0.602684,0.500603,-0.131124,-0.333628
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183273,-0.152292,0.602684,0.500603,-0.131124,-0.333628
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183273,-0.152292,0.602684,0.500603,-0.131124,-0.333628
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183273,-0.152292,0.602684,0.500603,-0.131124,-0.333628
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.18326,-0.152234,0.602684,0.500603,-0.130934,-0.334503
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.18326,-0.152234,0.602684,0.500603,-0.130934,-0.334503
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.18326,-0.152234,0.602684,0.500603,-0.130934,-0.334503
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.18326,-0.152234,0.602684,0.500603,-0.130934,-0.334503
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.18326,-0.152234,0.602684,0.500603,-0.130934,-0.334503
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.18326,-0.152234,0.602684,0.500603,-0.130934,-0.334503
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.18326,-0.152234,0.602684,0.500603,-0.130934,-0.334503
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.18326,-0.152234,0.602684,0.500603,-0.130934,-0.334503
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.18326,-0.152234,0.602684,0.500603,-0.130934,-0.334503
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.18326,-0.152234,0.602684,0.500603,-0.130934,-0.334503
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.18326,-0.152234,0.602684,0.500603,-0.130934,-0.334503
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.18326,-0.152234,0.602684,0.500603,-0.130934,-0.334503
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.18326,-0.152234,0.602684,0.500603,-0.130934,-0.334503
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.18326,-0.152234,0.602684,0.500603,-0.130932,-0.334503
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.18326,-0.152234,0.602684,0.500603,-0.130932,-0.334503
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.18326,-0.152234,0.602684,0.500603,-0.130932,-0.334504
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183332,-0.152264,0.602684,0.500603,-0.131971,-0.334065
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183332,-0.152264,0.602684,0.500603,-0.131971,-0.334065
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183332,-0.152264,0.602684,0.500603,-0.131971,-0.334065
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183319,-0.152206,0.602684,0.500603,-0.131786,-0.334918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183319,-0.152206,0.602684,0.500603,-0.131786,-0.334918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183319,-0.152206,0.602684,0.500603,-0.131786,-0.334918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183319,-0.152206,0.602684,0.500603,-0.131786,-0.334918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183319,-0.152206,0.602684,0.500603,-0.131786,-0.334918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183319,-0.152206,0.602684,0.500603,-0.131786,-0.334918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183319,-0.152206,0.602684,0.500603,-0.131786,-0.334918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183319,-0.152206,0.602684,0.500603,-0.131786,-0.334918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183319,-0.152206,0.602684,0.500603,-0.131786,-0.334918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183319,-0.152206,0.602684,0.500603,-0.131786,-0.334918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183319,-0.152206,0.602684,0.500603,-0.131786,-0.334918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183263,-0.152236,0.602684,0.500603,-0.130985,-0.334495
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183263,-0.152236,0.602684,0.500603,-0.130985,-0.334495
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183263,-0.152236,0.602684,0.500603,-0.130985,-0.334495
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183263,-0.152236,0.602684,0.500603,-0.130985,-0.334495
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183263,-0.152236,0.602684,0.500603,-0.130985,-0.334495
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183263,-0.152236,0.602684,0.500603,-0.130985,-0.334495
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183263,-0.152236,0.602684,0.500603,-0.130985,-0.334495
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183207,-0.152265,0.602684,0.500603,-0.13012,-0.334036
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183207,-0.152265,0.602684,0.500603,-0.13012,-0.334036
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183207,-0.152265,0.602684,0.500603,-0.13012,-0.334036
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183207,-0.152265,0.602684,0.500603,-0.13012,-0.334036
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183207,-0.152265,0.602684,0.500603,-0.13012,-0.334036
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183279,-0.152295,0.602684,0.500603,-0.131151,-0.333602
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183279,-0.152295,0.602684,0.500603,-0.131151,-0.333602
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183279,-0.152295,0.602684,0.500603,-0.131151,-0.333602
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183279,-0.152295,0.602684,0.500603,-0.131151,-0.333602
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183223,-0.152325,0.602684,0.500603,-0.130313,-0.333158
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183223,-0.152325,0.602684,0.500603,-0.130313,-0.333158
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183223,-0.152325,0.602684,0.500603,-0.130313,-0.333158
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183295,-0.152355,0.602684,0.500603,-0.13142,-0.332691
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183295,-0.152355,0.602684,0.500603,-0.13142,-0.332691
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183295,-0.152355,0.602684,0.500603,-0.13142,-0.332691
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183295,-0.152355,0.602684,0.500603,-0.13142,-0.332691
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183295,-0.152355,0.602684,0.500603,-0.13142,-0.332691
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183295,-0.152355,0.602684,0.500603,-0.13142,-0.332691
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183295,-0.152355,0.602684,0.500603,-0.13142,-0.332691
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183295,-0.152355,0.602684,0.500603,-0.13142,-0.332691
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183239,-0.152385,0.602684,0.500603,-0.130573,-0.332243
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183239,-0.152385,0.602684,0.500603,-0.130573,-0.332243
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183239,-0.152385,0.602684,0.500603,-0.130573,-0.332243
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183239,-0.152385,0.602684,0.500603,-0.130573,-0.332243
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183226,-0.152326,0.602684,0.500603,-0.130388,-0.333092
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.18317,-0.152356,0.602684,0.500603,-0.129516,-0.33263
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183242,-0.152386,0.602684,0.500603,-0.130553,-0.332193
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183242,-0.152386,0.602684,0.500603,-0.130553,-0.332193
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183242,-0.152386,0.602684,0.500603,-0.130553,-0.332193
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183242,-0.152386,0.602684,0.500603,-0.130553,-0.332193
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680253,0.183242,-0.152386,0.602684,0.500603,-0.130553,-0.332193
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680202,0.183186,-0.152416,0.602684,0.502027,-0.129712,-0.331748
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680202,0.183186,-0.152416,0.602684,0.502027,-0.129712,-0.331748
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680202,0.183257,-0.152446,0.602684,0.502027,-0.130836,-0.331275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680202,0.183257,-0.152446,0.602684,0.502027,-0.130836,-0.331275
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680202,0.183244,-0.152388,0.602684,0.502027,-0.130646,-0.332148
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680202,0.183244,-0.152388,0.602684,0.502027,-0.130646,-0.332148
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680202,0.183244,-0.152388,0.602684,0.502027,-0.130646,-0.332148
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680202,0.183244,-0.152388,0.602684,0.502027,-0.130646,-0.332148
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680202,0.183189,-0.152417,0.602684,0.502027,-0.129806,-0.331703
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680202,0.18326,-0.152447,0.602684,0.502027,-0.130909,-0.331238
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680202,0.18326,-0.152447,0.602684,0.502027,-0.130909,-0.331238
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680202,0.18326,-0.152447,0.602684,0.502027,-0.130909,-0.331238
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680202,0.18326,-0.152447,0.602684,0.502027,-0.130909,-0.331238
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680202,0.18326,-0.152447,0.602684,0.502027,-0.130909,-0.331238
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680202,0.18326,-0.152447,0.602684,0.502027,-0.130909,-0.331238
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680202,0.183332,-0.152477,0.602684,0.502027,-0.131983,-0.330786
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680202,0.183332,-0.152477,0.602684,0.502027,-0.131983,-0.330786
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680202,0.183332,-0.152477,0.602684,0.502027,-0.131983,-0.330786
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680202,0.183332,-0.152477,0.602684,0.502027,-0.131983,-0.330786
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680202,0.183332,-0.152477,0.602684,0.502027,-0.131983,-0.330786
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680202,0.183276,-0.152507,0.602684,0.502027,-0.131147,-0.330343
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680202,0.183335,-0.152479,0.602684,0.502027,-0.132059,-0.330726
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680202,0.183335,-0.152479,0.602684,0.502027,-0.132059,-0.330726
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680202,0.183335,-0.152479,0.602684,0.502027,-0.132059,-0.330726
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680202,0.183335,-0.152479,0.602684,0.502027,-0.132059,-0.330726
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680202,0.183335,-0.152479,0.602684,0.502027,-0.132059,-0.330726
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680202,0.183322,-0.152421,0.602684,0.502027,-0.131863,-0.331631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680202,0.183393,-0.152451,0.602684,0.502027,-0.13294,-0.331177
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680202,0.183337,-0.15248,0.602684,0.502027,-0.132109,-0.330736
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680202,0.183337,-0.15248,0.602684,0.502027,-0.132109,-0.330736
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680202,0.183337,-0.15248,0.602684,0.502027,-0.132109,-0.330736
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680202,0.183337,-0.15248,0.602684,0.502027,-0.132109,-0.330736
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680202,0.183325,-0.152422,0.602684,0.502027,-0.131912,-0.33164
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.680202,0.183325,-0.152422,0.602684,0.502027,-0.131912,-0.33164
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183325,-0.152422,0.595525,0.502027,-0.131912,-0.33164
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183325,-0.152422,0.595525,0.502027,-0.131912,-0.33164
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183396,-0.152452,0.595525,0.502027,-0.132976,-0.331191
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183396,-0.152452,0.595525,0.502027,-0.132976,-0.331191
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183396,-0.152452,0.595525,0.502027,-0.132976,-0.331191
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183396,-0.152452,0.595525,0.502027,-0.132976,-0.331191
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.18334,-0.152482,0.595525,0.502027,-0.132148,-0.330753
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.18334,-0.152482,0.595525,0.502027,-0.132148,-0.330753
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.18334,-0.152482,0.595525,0.502027,-0.132148,-0.330753
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183399,-0.152454,0.595525,0.502027,-0.133029,-0.331176
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183399,-0.152454,0.595525,0.502027,-0.133029,-0.331176
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183399,-0.152454,0.595525,0.502027,-0.133029,-0.331176
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183399,-0.152454,0.595525,0.502027,-0.133029,-0.331176
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183399,-0.152454,0.595525,0.502027,-0.133029,-0.331176
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183343,-0.152483,0.595525,0.502027,-0.13219,-0.330732
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183331,-0.152425,0.595525,0.502027,-0.131995,-0.331628
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183402,-0.152455,0.595525,0.502027,-0.133066,-0.331177
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183402,-0.152455,0.595525,0.502027,-0.133066,-0.331177
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183402,-0.152455,0.595525,0.502027,-0.133066,-0.331177
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183402,-0.152455,0.595525,0.502027,-0.133066,-0.331177
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183402,-0.152455,0.595525,0.502027,-0.133066,-0.331177
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183402,-0.152455,0.595525,0.502027,-0.133066,-0.331177
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183402,-0.152455,0.595525,0.502027,-0.133066,-0.331177
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183402,-0.152455,0.595525,0.502027,-0.133066,-0.331177
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183334,-0.152427,0.595525,0.502027,-0.132038,-0.331596
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183334,-0.152427,0.595525,0.502027,-0.132038,-0.331596
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183334,-0.152427,0.595525,0.502027,-0.132038,-0.331596
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183405,-0.152457,0.595525,0.502027,-0.133093,-0.331152
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183405,-0.152457,0.595525,0.502027,-0.133093,-0.331152
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183405,-0.152457,0.595525,0.502027,-0.133093,-0.331152
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183405,-0.152457,0.595525,0.502027,-0.133093,-0.331152
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183405,-0.152457,0.595525,0.502027,-0.133093,-0.331152
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183392,-0.152398,0.595525,0.502027,-0.132904,-0.332023
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183337,-0.152428,0.595525,0.502027,-0.132064,-0.331578
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183337,-0.152428,0.595525,0.502027,-0.132064,-0.331578
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183337,-0.152428,0.595525,0.502027,-0.132064,-0.331578
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183337,-0.152428,0.595525,0.502027,-0.132064,-0.331578
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183324,-0.15237,0.595525,0.502027,-0.131872,-0.332464
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183324,-0.15237,0.595525,0.502027,-0.131872,-0.332464
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183324,-0.15237,0.595525,0.502027,-0.131872,-0.332464
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183324,-0.15237,0.595525,0.502027,-0.131872,-0.332464
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183324,-0.15237,0.595525,0.502027,-0.131872,-0.332464
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183324,-0.15237,0.595525,0.502027,-0.131872,-0.332464
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183324,-0.15237,0.595525,0.502027,-0.131872,-0.332464
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183324,-0.15237,0.595525,0.502027,-0.131872,-0.332464
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183311,-0.152311,0.595525,0.502027,-0.131683,-0.333332
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183311,-0.152311,0.595525,0.502027,-0.131683,-0.333332
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183311,-0.152311,0.595525,0.502027,-0.131683,-0.333332
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183311,-0.152311,0.595525,0.502027,-0.131683,-0.333332
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183311,-0.152311,0.595525,0.502027,-0.131683,-0.333332
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183311,-0.152311,0.595525,0.502027,-0.131683,-0.333332
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183255,-0.152341,0.595525,0.502027,-0.130854,-0.332893
