stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685337,0.181169,-0.171159,1.30736,0.511784,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685337,0.181169,-0.171159,1.30736,0.511784,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685337,0.181169,-0.171159,1.30736,0.511784,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685337,0.181169,-0.171159,1.30736,0.511784,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685337,0.181169,-0.171159,1.30736,0.511784,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685337,0.181169,-0.171159,1.30736,0.511784,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685337,0.181169,-0.171159,1.30736,0.511784,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685337,0.181169,-0.171159,1.30736,0.511784,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685337,0.181169,-0.171159,1.30736,0.511784,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685337,0.181169,-0.171159,1.30736,0.511784,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685337,0.181169,-0.171159,1.30736,0.511784,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685337,0.181169,-0.171159,1.30736,0.511784,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685337,0.181169,-0.171159,1.30736,0.511784,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685337,0.181169,-0.171159,1.30736,0.511784,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685337,0.181169,-0.171159,1.30736,0.511784,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685337,0.181169,-0.171159,1.30736,0.511784,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685337,0.181169,-0.171159,1.30736,0.511784,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685337,0.181169,-0.171159,1.30736,0.511784,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685337,0.181169,-0.171159,1.30736,0.511784,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685337,0.181169,-0.171159,1.30736,0.511784,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685337,0.181169,-0.171159,1.30736,0.511784,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181169,-0.171159,1.30736,0.50975,-0.165903,-0.0843537
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181242,-0.171189,1.30736,0.50975,-0.167716,-0.0836062
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.578127,0.685388,0.181242,-0.171189,1.30736,0.50975,-0.167716,-0.0836062
