stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181071,-0.164607,0.831758,0.484944,-0.0981084,-0.148831
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181071,-0.164607,0.831758,0.484944,-0.0981084,-0.148831
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181071,-0.164607,0.831758,0.484944,-0.0981084,-0.148831
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181071,-0.164607,0.831758,0.484944,-0.0981084,-0.148831
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181071,-0.164607,0.831758,0.484944,-0.0981084,-0.148831
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181014,-0.164637,0.831758,0.484944,-0.0972989,-0.148409
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181087,-0.164667,0.831758,0.484944,-0.0983965,-0.147954
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181087,-0.164667,0.831758,0.484944,-0.0983965,-0.147954
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181087,-0.164667,0.831758,0.484944,-0.0983965,-0.147954
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181087,-0.164667,0.831758,0.484944,-0.0983965,-0.147954
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181087,-0.164667,0.831758,0.484944,-0.0983965,-0.147954
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181087,-0.164667,0.831758,0.484944,-0.0983965,-0.147954
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181087,-0.164667,0.831758,0.484944,-0.0983965,-0.147954
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181087,-0.164667,0.831758,0.484944,-0.0983965,-0.147954
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181087,-0.164667,0.831758,0.484944,-0.0983965,-0.147954
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.18116,-0.164697,0.831758,0.484944,-0.0994788,-0.147505
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.18116,-0.164697,0.831758,0.484944,-0.0994788,-0.147505
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.18116,-0.164697,0.831758,0.484944,-0.0994788,-0.147505
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.18116,-0.164697,0.831758,0.484944,-0.0994788,-0.147505
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.18116,-0.164697,0.831758,0.484944,-0.0994788,-0.147505
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.18116,-0.164697,0.831758,0.484944,-0.0994788,-0.147505
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.18116,-0.164697,0.831758,0.484944,-0.0994788,-0.147505
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.18116,-0.164697,0.831758,0.484944,-0.0994788,-0.147505
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.18116,-0.164697,0.831758,0.484944,-0.0994788,-0.147505
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181232,-0.164727,0.831758,0.484944,-0.100578,-0.147049
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181232,-0.164727,0.831758,0.484944,-0.100578,-0.147049
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181232,-0.164727,0.831758,0.484944,-0.100578,-0.147049
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181232,-0.164727,0.831758,0.484944,-0.100578,-0.147049
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181305,-0.164757,0.831758,0.484944,-0.101679,-0.146592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181305,-0.164757,0.831758,0.484944,-0.101679,-0.146592
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181248,-0.164787,0.831758,0.484944,-0.100829,-0.146148
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181248,-0.164787,0.831758,0.484944,-0.100829,-0.146148
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181248,-0.164787,0.831758,0.484944,-0.100829,-0.146148
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181248,-0.164787,0.831758,0.484944,-0.100829,-0.146148
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181248,-0.164787,0.831758,0.484944,-0.100829,-0.146148
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181248,-0.164787,0.831758,0.484944,-0.100829,-0.146148
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181321,-0.164817,0.831758,0.484944,-0.101916,-0.145697
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181321,-0.164817,0.831758,0.484944,-0.101916,-0.145697
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181321,-0.164817,0.831758,0.484944,-0.101916,-0.145697
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181321,-0.164817,0.831758,0.484944,-0.101916,-0.145697
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181321,-0.164817,0.831758,0.484944,-0.101916,-0.145697
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181321,-0.164817,0.831758,0.484944,-0.101916,-0.145697
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181321,-0.164817,0.831758,0.484944,-0.101916,-0.145697
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181321,-0.164817,0.831758,0.484944,-0.101916,-0.145697
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181321,-0.164817,0.831758,0.484944,-0.101916,-0.145697
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181394,-0.164847,0.831758,0.484944,-0.103009,-0.145244
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181394,-0.164847,0.831758,0.484944,-0.103009,-0.145244
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181337,-0.164877,0.831758,0.484944,-0.102158,-0.1448
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181337,-0.164877,0.831758,0.484944,-0.102158,-0.1448
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.18135,-0.164935,0.831758,0.484944,-0.10235,-0.143928
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181422,-0.164965,0.831758,0.484944,-0.103451,-0.143471
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181422,-0.164965,0.831758,0.484944,-0.103451,-0.143471
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181422,-0.164965,0.831758,0.484944,-0.103451,-0.143471
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181422,-0.164965,0.831758,0.484944,-0.103451,-0.143471
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181422,-0.164965,0.831758,0.484944,-0.103451,-0.143471
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181422,-0.164965,0.831758,0.484944,-0.103451,-0.143471
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181422,-0.164965,0.831758,0.484944,-0.103451,-0.143471
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181422,-0.164965,0.831758,0.484944,-0.103451,-0.143471
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181422,-0.164965,0.831758,0.484944,-0.103451,-0.143471
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181495,-0.164995,0.831758,0.484944,-0.104528,-0.143025
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181495,-0.164995,0.831758,0.484944,-0.104528,-0.143025
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181495,-0.164995,0.831758,0.484944,-0.104528,-0.143025
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181495,-0.164995,0.831758,0.484944,-0.104528,-0.143025
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181495,-0.164995,0.831758,0.484944,-0.104528,-0.143025
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181495,-0.164995,0.831758,0.484944,-0.104528,-0.143025
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181495,-0.164995,0.831758,0.484944,-0.104528,-0.143025
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181495,-0.164995,0.831758,0.484944,-0.104528,-0.143025
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181495,-0.164995,0.831758,0.484944,-0.104528,-0.143025
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181495,-0.164995,0.831758,0.484944,-0.104528,-0.143025
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181568,-0.165025,0.831758,0.484944,-0.10561,-0.142576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181568,-0.165025,0.831758,0.484944,-0.10561,-0.142576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181568,-0.165025,0.831758,0.484944,-0.10561,-0.142576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181568,-0.165025,0.831758,0.484944,-0.10561,-0.142576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181568,-0.165025,0.831758,0.484944,-0.10561,-0.142576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181568,-0.165025,0.831758,0.484944,-0.10561,-0.142576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181568,-0.165025,0.831758,0.484944,-0.10561,-0.142576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181568,-0.165025,0.831758,0.484944,-0.10561,-0.142576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.181568,-0.165025,0.831758,0.484944,-0.10561,-0.142576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.18164,-0.165056,0.831758,0.484944,-0.106701,-0.142123
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.18164,-0.165056,0.831758,0.484944,-0.106701,-0.142123
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.18164,-0.165056,0.831758,0.484944,-0.106701,-0.142123
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.18164,-0.165056,0.831758,0.484944,-0.106701,-0.142123
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.18164,-0.165056,0.831758,0.484944,-0.106701,-0.142123
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.18164,-0.165056,0.831758,0.484944,-0.106701,-0.142123
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.18164,-0.165056,0.831758,0.484944,-0.106701,-0.142123
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.18164,-0.165056,0.831758,0.484944,-0.106701,-0.142123
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.18164,-0.165056,0.831758,0.484944,-0.106701,-0.142123
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.18164,-0.165056,0.831758,0.484944,-0.106701,-0.142123
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680812,0.18164,-0.165056,0.831758,0.484944,-0.106701,-0.142123
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18164,-0.165056,0.831758,0.486368,-0.106701,-0.142123
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18164,-0.165056,0.831758,0.486368,-0.106701,-0.142123
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18164,-0.165056,0.831758,0.486368,-0.106701,-0.142123
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18164,-0.165056,0.831758,0.486368,-0.106701,-0.142123
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18164,-0.165056,0.831758,0.486368,-0.106701,-0.142123
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18164,-0.165056,0.831758,0.486368,-0.106701,-0.142123
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.181713,-0.165086,0.831758,0.486368,-0.10777,-0.14168
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.181713,-0.165086,0.831758,0.486368,-0.10777,-0.14168
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.181713,-0.165086,0.831758,0.486368,-0.10777,-0.14168
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.181713,-0.165086,0.831758,0.486368,-0.10777,-0.14168
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.181713,-0.165086,0.831758,0.486368,-0.10777,-0.14168
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.181713,-0.165086,0.831758,0.486368,-0.10777,-0.14168
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.181713,-0.165086,0.831758,0.486368,-0.10777,-0.14168
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.181713,-0.165086,0.831758,0.486368,-0.10777,-0.14168
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.181786,-0.165116,0.831758,0.486368,-0.108861,-0.141227
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.181786,-0.165116,0.831758,0.486368,-0.108861,-0.141227
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.181786,-0.165116,0.831758,0.486368,-0.108861,-0.141227
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.181786,-0.165116,0.831758,0.486368,-0.108861,-0.141227
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.181786,-0.165116,0.831758,0.486368,-0.108861,-0.141227
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.181786,-0.165116,0.831758,0.486368,-0.108861,-0.141227
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.181786,-0.165116,0.831758,0.486368,-0.108861,-0.141227
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.181786,-0.165116,0.831758,0.486368,-0.108861,-0.141227
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.181786,-0.165116,0.831758,0.486368,-0.108861,-0.141227
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.181859,-0.165146,0.831758,0.486368,-0.109954,-0.140774
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.181859,-0.165146,0.831758,0.486368,-0.109954,-0.140774
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.181859,-0.165146,0.831758,0.486368,-0.109954,-0.140774
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.181859,-0.165146,0.831758,0.486368,-0.109954,-0.140774
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.181859,-0.165146,0.831758,0.486368,-0.109954,-0.140774
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.181859,-0.165146,0.831758,0.486368,-0.109954,-0.140774
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.181859,-0.165146,0.831758,0.486368,-0.109954,-0.140774
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.181931,-0.165176,0.831758,0.486368,-0.111048,-0.14032
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.181931,-0.165176,0.831758,0.486368,-0.111048,-0.14032
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.181931,-0.165176,0.831758,0.486368,-0.111048,-0.14032
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.181931,-0.165176,0.831758,0.486368,-0.111048,-0.14032
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.181931,-0.165176,0.831758,0.486368,-0.111048,-0.14032
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.181931,-0.165176,0.831758,0.486368,-0.111048,-0.14032
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.181931,-0.165176,0.831758,0.486368,-0.111048,-0.14032
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.181931,-0.165176,0.831758,0.486368,-0.111048,-0.14032
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.181931,-0.165176,0.831758,0.486368,-0.111048,-0.14032
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.181931,-0.165176,0.831758,0.486368,-0.111048,-0.14032
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182004,-0.165206,0.831758,0.486368,-0.112155,-0.139861
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182017,-0.165265,0.831758,0.486368,-0.112348,-0.138989
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182017,-0.165265,0.831758,0.486368,-0.112348,-0.138989
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182017,-0.165265,0.831758,0.486368,-0.112348,-0.138989
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182017,-0.165265,0.831758,0.486368,-0.112348,-0.138989
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182017,-0.165265,0.831758,0.486368,-0.112348,-0.138989
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182017,-0.165265,0.831758,0.486368,-0.112348,-0.138989
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182017,-0.165265,0.831758,0.486368,-0.112348,-0.138989
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18209,-0.165295,0.831758,0.486368,-0.113441,-0.138536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18209,-0.165295,0.831758,0.486368,-0.113441,-0.138536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18209,-0.165295,0.831758,0.486368,-0.113441,-0.138536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18209,-0.165295,0.831758,0.486368,-0.113441,-0.138536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182163,-0.165325,0.831758,0.486368,-0.114547,-0.138077
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182163,-0.165325,0.831758,0.486368,-0.114547,-0.138077
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182163,-0.165325,0.831758,0.486368,-0.114547,-0.138077
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182163,-0.165325,0.831758,0.486368,-0.114547,-0.138077
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182235,-0.165355,0.831758,0.486368,-0.11565,-0.13762
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182235,-0.165355,0.831758,0.486368,-0.11565,-0.13762
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182235,-0.165355,0.831758,0.486368,-0.11565,-0.13762
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182235,-0.165355,0.831758,0.486368,-0.11565,-0.13762
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182308,-0.165385,0.831758,0.486368,-0.116772,-0.137155
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182308,-0.165385,0.831758,0.486368,-0.116772,-0.137155
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182308,-0.165385,0.831758,0.486368,-0.116772,-0.137155
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182308,-0.165385,0.831758,0.486368,-0.116772,-0.137155
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182308,-0.165385,0.831758,0.486368,-0.116772,-0.137155
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182394,-0.165474,0.831758,0.486368,-0.118085,-0.135818
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182394,-0.165474,0.831758,0.486368,-0.118085,-0.135818
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182394,-0.165474,0.831758,0.486368,-0.118085,-0.135818
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18241,-0.165533,0.831758,0.486368,-0.118343,-0.134915
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18241,-0.165533,0.831758,0.486368,-0.118343,-0.134915
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18241,-0.165533,0.831758,0.486368,-0.118343,-0.134915
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182483,-0.165564,0.831758,0.486368,-0.119441,-0.13446
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182483,-0.165564,0.831758,0.486368,-0.119441,-0.13446
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182483,-0.165564,0.831758,0.486368,-0.119441,-0.13446
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182483,-0.165564,0.831758,0.486368,-0.119441,-0.13446
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182483,-0.165564,0.831758,0.486368,-0.119441,-0.13446
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182556,-0.165594,0.831758,0.486368,-0.120521,-0.134012
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182556,-0.165594,0.831758,0.486368,-0.120521,-0.134012
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182556,-0.165594,0.831758,0.486368,-0.120521,-0.134012
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182629,-0.165624,0.831758,0.486368,-0.121645,-0.133546
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182629,-0.165624,0.831758,0.486368,-0.121645,-0.133546
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182629,-0.165624,0.831758,0.486368,-0.121645,-0.133546
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182701,-0.165654,0.831758,0.486368,-0.122735,-0.133094
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182701,-0.165654,0.831758,0.486368,-0.122735,-0.133094
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182701,-0.165654,0.831758,0.486368,-0.122735,-0.133094
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182774,-0.165684,0.831758,0.486368,-0.123825,-0.132642
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182774,-0.165684,0.831758,0.486368,-0.123825,-0.132642
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182774,-0.165684,0.831758,0.486368,-0.123825,-0.132642
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182774,-0.165684,0.831758,0.486368,-0.123825,-0.132642
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182847,-0.165715,0.831758,0.486368,-0.124944,-0.132178
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182847,-0.165715,0.831758,0.486368,-0.124944,-0.132178
