stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
21,56,0,-1.5708,-0.349066,0,0.0137853,-1.57094,-0.315194,-0.0186982,-1.65424,0.00555156,-0.846805,0.467455
