stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737418
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320508,0.737417
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320509,0.737416
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320509,0.737415
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320509,0.737414
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320509,0.737414
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320509,0.737413
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320509,0.737412
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320509,0.737411
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320509,0.73741
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320509,0.73741
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.32051,0.737409
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.32051,0.737408
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.32051,0.737408
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.32051,0.737407
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.32051,0.737407
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.32051,0.737406
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.32051,0.737405
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.32051,0.737405
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.32051,0.737404
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.32051,0.737404
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.32051,0.737403
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320511,0.737403
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320511,0.737402
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320511,0.737402
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320511,0.737401
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320511,0.737401
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320511,0.7374
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320511,0.7374
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320511,0.737399
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163849,0.149954,-0.00818123,0.238185,0.320511,0.737399
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.16379,0.149989,-0.00818123,0.238185,0.322275,0.736355
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.16379,0.149989,-0.00818123,0.238185,0.322275,0.736355
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.16379,0.149989,-0.00818123,0.238185,0.322276,0.736355
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.16379,0.149989,-0.00818123,0.238185,0.322276,0.736354
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.16379,0.149989,-0.00818123,0.238185,0.322276,0.736354
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.16379,0.149989,-0.00818123,0.238185,0.322276,0.736353
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.16379,0.149989,-0.00818123,0.238185,0.322276,0.736353
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.16379,0.149989,-0.00818123,0.238185,0.322276,0.736353
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.16379,0.149989,-0.00818123,0.238185,0.322276,0.736352
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.16379,0.149989,-0.00818123,0.238185,0.322276,0.736352
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.16379,0.149989,-0.00818123,0.238185,0.322276,0.736352
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.16379,0.149989,-0.00818123,0.238185,0.322276,0.736351
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.16379,0.149989,-0.00818123,0.238185,0.322276,0.736351
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.16379,0.149989,-0.00818123,0.238185,0.322276,0.736351
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.16379,0.149989,-0.00818123,0.238185,0.322276,0.73635
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.16379,0.149989,-0.00818123,0.238185,0.322276,0.73635
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.16379,0.149989,-0.00818123,0.238185,0.322276,0.73635
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.16379,0.149989,-0.00818123,0.238185,0.322276,0.736349
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.16379,0.149989,-0.00818123,0.238185,0.322276,0.736349
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.16379,0.149989,-0.00818123,0.238185,0.322276,0.736349
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.16379,0.149989,-0.00818123,0.238185,0.322276,0.736348
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.16379,0.149989,-0.00818123,0.238185,0.322276,0.736348
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.16379,0.149989,-0.00818123,0.238185,0.322277,0.736348
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.16379,0.149989,-0.00818123,0.238185,0.322277,0.736348
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.16379,0.149989,-0.00818123,0.238185,0.322277,0.736347
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.16379,0.149989,-0.00818123,0.238185,0.322277,0.736347
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.16379,0.149989,-0.00818123,0.238185,0.322277,0.736347
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163732,0.150023,-0.00818123,0.238185,0.324037,0.735306
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163732,0.150023,-0.00818123,0.238185,0.324037,0.735306
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163732,0.150023,-0.00818123,0.238185,0.324037,0.735305
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163732,0.150023,-0.00818123,0.238185,0.324037,0.735305
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163732,0.150023,-0.00818123,0.238185,0.324037,0.735305
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163732,0.150023,-0.00818123,0.238185,0.324037,0.735305
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163732,0.150023,-0.00818123,0.238185,0.324037,0.735304
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163732,0.150023,-0.00818123,0.238185,0.32405,0.735313
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163732,0.150023,-0.00818123,0.238185,0.32405,0.735313
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163732,0.150023,-0.00818123,0.238185,0.32405,0.735313
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163732,0.150023,-0.00818123,0.238185,0.32405,0.735313
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163732,0.150023,-0.00818123,0.238185,0.32405,0.735312
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163732,0.150023,-0.00818123,0.238185,0.32405,0.735312
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163732,0.150023,-0.00818123,0.238185,0.324051,0.735312
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163732,0.150023,-0.00818123,0.238185,0.324051,0.735312
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163732,0.150023,-0.00818123,0.238185,0.324051,0.735312
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163673,0.150058,-0.00818123,0.238185,0.325812,0.73427
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163673,0.150058,-0.00818123,0.238185,0.325812,0.73427
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163673,0.150058,-0.00818123,0.238185,0.325812,0.73427
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163673,0.150058,-0.00818123,0.238185,0.325812,0.73427
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163673,0.150058,-0.00818123,0.238185,0.325812,0.734269
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163673,0.150058,-0.00818123,0.238185,0.325812,0.734269
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163673,0.150058,-0.00818123,0.238185,0.325812,0.734269
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163673,0.150058,-0.00818123,0.238185,0.325812,0.734269
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163615,0.150092,-0.00818123,0.238185,0.327591,0.733217
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163615,0.150092,-0.00818123,0.238185,0.327591,0.733217
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163615,0.150092,-0.00818123,0.238185,0.327591,0.733217
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163615,0.150092,-0.00818123,0.238185,0.327591,0.733217
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163615,0.150092,-0.00818123,0.238185,0.327591,0.733216
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163615,0.150092,-0.00818123,0.238185,0.327591,0.733216
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163615,0.150092,-0.00818123,0.238185,0.327591,0.733216
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163615,0.150092,-0.00818123,0.238185,0.327591,0.733216
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163556,0.150127,-0.00818123,0.238185,0.329332,0.732187
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163556,0.150127,-0.00818123,0.238185,0.329332,0.732187
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163556,0.150127,-0.00818123,0.238185,0.329332,0.732186
36,55,-1.0472,0.698132,0.174533,0.174533,-1.04716,0.693878,0.163556,0.150127,-0.00818123,0.238185,0.329332,0.732186
