stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693624,0.161201,0.132227,0.0347702,0.252316,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693624,0.161201,0.132227,0.0347702,0.252316,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693624,0.161201,0.132227,0.0347702,0.252316,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693624,0.161201,0.132227,0.0347702,0.252316,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693624,0.161201,0.132227,0.0347702,0.252316,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693624,0.161201,0.132227,0.0347702,0.252316,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693624,0.161201,0.132227,0.0347702,0.252316,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693624,0.161201,0.132227,0.0347702,0.252316,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693624,0.161201,0.132227,0.0347702,0.252316,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693624,0.161201,0.132227,0.0347702,0.252316,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693624,0.161201,0.132227,0.0347702,0.252316,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693624,0.161201,0.132227,0.0347702,0.252316,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693624,0.161201,0.132227,0.0347702,0.252316,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693624,0.161201,0.132227,0.0347702,0.252316,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693624,0.161201,0.132227,0.0347702,0.252316,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693624,0.161201,0.132227,0.0347702,0.252316,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693624,0.161201,0.132227,0.0347702,0.252316,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693624,0.161201,0.132227,0.0347702,0.252316,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693624,0.161201,0.132227,0.0347702,0.252316,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693624,0.161201,0.132227,0.0347702,0.252316,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693624,0.161201,0.132227,0.0347702,0.252316,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693624,0.161201,0.132227,0.0347702,0.252316,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693624,0.161201,0.132227,0.0347702,0.252316,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693624,0.161201,0.132227,0.0347702,0.252316,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693624,0.161201,0.132227,0.0347702,0.252316,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161201,0.132227,0.0347702,0.249521,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161201,0.132227,0.0347702,0.249521,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161201,0.132227,0.0347702,0.249521,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161201,0.132227,0.0347702,0.249521,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161201,0.132227,0.0347702,0.249521,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161201,0.132227,0.0347702,0.249521,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161201,0.132227,0.0347702,0.249521,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161201,0.132227,0.0347702,0.249521,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161201,0.132227,0.0347702,0.249521,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161201,0.132227,0.0347702,0.249521,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161201,0.132227,0.0347702,0.249521,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161201,0.132227,0.0347702,0.249521,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161201,0.132227,0.0347702,0.249521,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161201,0.132227,0.0347702,0.249521,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161201,0.132227,0.0347702,0.249521,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161201,0.132227,0.0347702,0.249521,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161201,0.132227,0.0347702,0.249521,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161201,0.132227,0.0347702,0.249521,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161201,0.132227,0.0347702,0.249521,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161201,0.132227,0.0347702,0.249521,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161201,0.132227,0.0347702,0.249521,0.399899,1.2692
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.16126,0.132193,0.0347702,0.249521,0.39814,1.27021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.16126,0.132193,0.0347702,0.249521,0.39814,1.27021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.16126,0.132193,0.0347702,0.249521,0.39814,1.27021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.16126,0.132193,0.0347702,0.249521,0.39814,1.27021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.16126,0.132193,0.0347702,0.249521,0.39814,1.27021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.16126,0.132193,0.0347702,0.249521,0.39814,1.27021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.16126,0.132193,0.0347702,0.249521,0.39814,1.27021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.16126,0.132193,0.0347702,0.249521,0.39814,1.27021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.16126,0.132193,0.0347702,0.249521,0.39814,1.27021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.16126,0.132193,0.0347702,0.249521,0.39814,1.27021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.16126,0.132193,0.0347702,0.249521,0.39814,1.27021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.16126,0.132193,0.0347702,0.249521,0.39814,1.27021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.16126,0.132193,0.0347702,0.249521,0.39814,1.27021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.16126,0.132193,0.0347702,0.249521,0.39814,1.27021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.16126,0.132193,0.0347702,0.249521,0.39814,1.27021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.16126,0.132193,0.0347702,0.249521,0.39814,1.27021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.16126,0.132193,0.0347702,0.249521,0.39814,1.27021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.16126,0.132193,0.0347702,0.249521,0.39814,1.27021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.16126,0.132193,0.0347702,0.249521,0.39814,1.27021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.16126,0.132193,0.0347702,0.249521,0.39814,1.27021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.16126,0.132193,0.0347702,0.249521,0.39814,1.27021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.16126,0.132193,0.0347702,0.249521,0.39814,1.27021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.16126,0.132193,0.0347702,0.249521,0.39814,1.27021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.16126,0.132193,0.0347702,0.249521,0.39814,1.27021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.16126,0.132193,0.0347702,0.249521,0.39814,1.27021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.16126,0.132193,0.0347702,0.249521,0.39814,1.27021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.16126,0.132193,0.0347702,0.249521,0.39814,1.27021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.16126,0.132193,0.0347702,0.249521,0.39814,1.27021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.16126,0.132193,0.0347702,0.249521,0.39814,1.27021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.16126,0.132193,0.0347702,0.249521,0.39814,1.27021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.16126,0.132193,0.0347702,0.249521,0.39814,1.27021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.16126,0.132193,0.0347702,0.249521,0.39814,1.27021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161318,0.13216,0.0347702,0.249521,0.396397,1.27122
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161318,0.13216,0.0347702,0.249521,0.396397,1.27122
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161318,0.13216,0.0347702,0.249521,0.396397,1.27122
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161318,0.13216,0.0347702,0.249521,0.396397,1.27122
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161318,0.13216,0.0347702,0.249521,0.396397,1.27122
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161318,0.13216,0.0347702,0.249521,0.396397,1.27122
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161318,0.13216,0.0347702,0.249521,0.396397,1.27122
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161318,0.13216,0.0347702,0.249521,0.396397,1.27122
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161318,0.13216,0.0347702,0.249521,0.396397,1.27122
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161318,0.13216,0.0347702,0.249521,0.396397,1.27122
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161318,0.13216,0.0347702,0.249521,0.396397,1.27122
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161318,0.13216,0.0347702,0.249521,0.396397,1.27122
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161318,0.13216,0.0347702,0.249521,0.396397,1.27122
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161318,0.13216,0.0347702,0.249521,0.396397,1.27122
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161318,0.13216,0.0347702,0.249521,0.396397,1.27122
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161318,0.13216,0.0347702,0.249521,0.396397,1.27122
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161318,0.13216,0.0347702,0.249521,0.396397,1.27122
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161318,0.13216,0.0347702,0.249521,0.396397,1.27122
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161318,0.13216,0.0347702,0.249521,0.396397,1.27122
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161318,0.13216,0.0347702,0.249521,0.396397,1.27122
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161318,0.13216,0.0347702,0.249521,0.396397,1.27122
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161318,0.13216,0.0347702,0.249521,0.396397,1.27122
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161318,0.13216,0.0347702,0.249521,0.396397,1.27122
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161318,0.13216,0.0347702,0.249521,0.396397,1.27122
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161318,0.13216,0.0347702,0.249521,0.396397,1.27122
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161318,0.13216,0.0347702,0.249521,0.396397,1.27122
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161318,0.13216,0.0347702,0.249521,0.396397,1.27122
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161318,0.13216,0.0347702,0.249521,0.396397,1.27122
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161318,0.13216,0.0347702,0.249521,0.396397,1.27122
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161318,0.13216,0.0347702,0.249521,0.396397,1.27122
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161318,0.13216,0.0347702,0.249521,0.396397,1.27122
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161318,0.13216,0.0347702,0.249521,0.396397,1.27122
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161318,0.13216,0.0347702,0.249521,0.396397,1.27122
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161318,0.13216,0.0347702,0.249521,0.396397,1.27122
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161318,0.13216,0.0347702,0.249521,0.396397,1.27122
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161318,0.13216,0.0347702,0.249521,0.396397,1.27122
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161318,0.13216,0.0347702,0.249521,0.396397,1.27122
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161377,0.132126,0.0347702,0.249521,0.394641,1.27223
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161377,0.132126,0.0347702,0.249521,0.394641,1.27223
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161377,0.132126,0.0347702,0.249521,0.394641,1.27223
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161377,0.132126,0.0347702,0.249521,0.394641,1.27223
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161377,0.132126,0.0347702,0.249521,0.394641,1.27223
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161377,0.132126,0.0347702,0.249521,0.394641,1.27223
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161377,0.132126,0.0347702,0.249521,0.394641,1.27223
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161377,0.132126,0.0347702,0.249521,0.394641,1.27223
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161377,0.132126,0.0347702,0.249521,0.394641,1.27223
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161377,0.132126,0.0347702,0.249521,0.394641,1.27223
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161377,0.132126,0.0347702,0.249521,0.394641,1.27223
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161377,0.132126,0.0347702,0.249521,0.394641,1.27223
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161377,0.132126,0.0347702,0.249521,0.394641,1.27223
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161377,0.132126,0.0347702,0.249521,0.394641,1.27223
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161377,0.132126,0.0347702,0.249521,0.394641,1.27223
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161377,0.132126,0.0347702,0.249521,0.394641,1.27223
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161377,0.132126,0.0347702,0.249521,0.394641,1.27223
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161377,0.132126,0.0347702,0.249521,0.394641,1.27223
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161377,0.132126,0.0347702,0.249521,0.394641,1.27223
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161377,0.132126,0.0347702,0.249521,0.394641,1.27223
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161377,0.132126,0.0347702,0.249521,0.394641,1.27223
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161329,0.132093,0.0347702,0.249521,0.396079,1.27323
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161329,0.132093,0.0347702,0.249521,0.396079,1.27323
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161329,0.132093,0.0347702,0.249521,0.396079,1.27323
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161329,0.132093,0.0347702,0.249521,0.396079,1.27323
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161329,0.132093,0.0347702,0.249521,0.396079,1.27323
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161329,0.132093,0.0347702,0.249521,0.396079,1.27323
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161329,0.132093,0.0347702,0.249521,0.396079,1.27323
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161319,0.132161,0.0347702,0.249521,0.396381,1.27119
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161319,0.132161,0.0347702,0.249521,0.396381,1.27119
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161319,0.132161,0.0347702,0.249521,0.396381,1.27119
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161319,0.132161,0.0347702,0.249521,0.396381,1.27119
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161319,0.132161,0.0347702,0.249521,0.396381,1.27119
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161319,0.132161,0.0347702,0.249521,0.396381,1.27119
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161319,0.132161,0.0347702,0.249521,0.396381,1.27119
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161319,0.132161,0.0347702,0.249521,0.396381,1.27119
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161319,0.132161,0.0347702,0.249521,0.396381,1.27119
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161319,0.132161,0.0347702,0.249521,0.396381,1.27119
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161319,0.132161,0.0347702,0.249521,0.396381,1.27119
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161319,0.132161,0.0347702,0.249521,0.396381,1.27119
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161319,0.132161,0.0347702,0.249521,0.396381,1.27119
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161319,0.132161,0.0347702,0.249521,0.396381,1.27119
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161319,0.132161,0.0347702,0.249521,0.396381,1.27119
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161319,0.132161,0.0347702,0.249521,0.396381,1.27119
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161319,0.132161,0.0347702,0.249521,0.396381,1.27119
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161319,0.132161,0.0347702,0.249521,0.396381,1.27119
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161319,0.132161,0.0347702,0.249521,0.396381,1.27119
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.693675,0.161319,0.132161,0.0347702,0.249521,0.396381,1.27119
