stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644337,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644337,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644337,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644337,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644337,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644336,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644336,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644336,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644336,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644336,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644336,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644336,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644336,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644335,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644335,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644335,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644335,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644335,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644335,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644335,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644335,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644335,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644335,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644334,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644334,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644334,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644334,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644334,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644334,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644334,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644334,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644334,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644334,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644334,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644333,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644333,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644333,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644333,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644333,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644333,1.12863
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346372,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346374,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346374,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346374,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346374,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346374,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346374,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346374,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346374,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346374,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346374,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346374,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346374,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346374,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346374,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346374,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346374,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346374,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346374,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346374,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346374,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346374,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346374,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346374,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346374,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346374,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346374,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346374,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346374,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346374,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346374,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346374,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346374,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346374,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346374,0.644316,1.12864
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04737,0.691946,0.153056,0.136911,0.0347702,0.346374,0.644316,1.12864
