stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158135,0.157128,-0.592798,0.16454,0.49192,0.522184
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158135,0.157128,-0.592798,0.16454,0.49192,0.522184
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158135,0.157128,-0.592798,0.16454,0.49192,0.522184
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158135,0.157128,-0.592798,0.16454,0.49192,0.522184
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158135,0.157128,-0.592798,0.16454,0.49192,0.522184
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158135,0.157128,-0.592798,0.16454,0.49192,0.522184
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158135,0.157128,-0.592798,0.16454,0.49192,0.522184
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158135,0.157128,-0.592798,0.16454,0.49192,0.522184
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158135,0.157128,-0.592798,0.16454,0.49192,0.522184
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158135,0.157128,-0.592798,0.16454,0.49192,0.522184
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158135,0.157128,-0.592798,0.16454,0.49192,0.522184
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158135,0.157128,-0.592798,0.16454,0.49192,0.522184
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158135,0.157128,-0.592798,0.16454,0.49192,0.522184
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158135,0.157128,-0.592798,0.16454,0.49192,0.522184
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158135,0.157128,-0.592798,0.16454,0.49192,0.522184
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158135,0.157128,-0.592798,0.16454,0.49192,0.522184
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158135,0.157128,-0.592798,0.16454,0.491904,0.522173
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158135,0.157128,-0.592798,0.16454,0.491904,0.522173
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158135,0.157128,-0.592798,0.16454,0.491904,0.522173
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158135,0.157128,-0.592798,0.16454,0.491904,0.522173
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158135,0.157128,-0.592798,0.16454,0.491904,0.522173
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158135,0.157128,-0.592798,0.16454,0.491904,0.522173
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158135,0.157128,-0.592798,0.16454,0.491904,0.522173
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158135,0.157128,-0.592798,0.16454,0.491904,0.522173
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.592798,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.592798,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.592798,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.592798,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.592798,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.592798,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.592798,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.592798,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.592798,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.592798,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.592798,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.592798,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.592798,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.592798,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.592798,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.592798,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.592798,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.592798,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.592798,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.592798,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.592798,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.592798,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.592798,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.592798,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.592798,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.592798,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.592798,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.592798,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.592798,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.592798,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.592798,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.592798,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.592798,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.592798,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.580867,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.580867,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.580867,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.580867,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.580867,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.580867,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.580867,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.580867,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.580867,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.580867,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.580867,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.580867,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.580867,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.580867,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.580867,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.580867,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.580867,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.580867,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.580867,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.580867,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.580867,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.580867,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.580867,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.580867,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.580867,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.580867,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.580867,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.580867,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.580867,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.580867,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.580867,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.580867,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.580867,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.580867,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.580867,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.580867,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.580867,0.16454,0.490151,0.523217
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04429,0.6952,0.158194,0.157093,-0.580867,0.16454,0.490151,0.523217
