stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164706,0.149572,0.149307,0.147077,0.294804,0.748843
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164648,0.149607,0.149307,0.147077,0.296559,0.747806
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164648,0.149607,0.149307,0.147077,0.296559,0.747806
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164648,0.149607,0.149307,0.147077,0.296559,0.747806
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164648,0.149607,0.149307,0.147077,0.296559,0.747806
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164648,0.149607,0.149307,0.147077,0.296559,0.747806
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164648,0.149607,0.149307,0.147077,0.296559,0.747806
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164637,0.149676,0.149307,0.147077,0.296869,0.745688
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164637,0.149676,0.149307,0.147077,0.296869,0.745688
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164637,0.149676,0.149307,0.147077,0.296869,0.745688
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164637,0.149676,0.149307,0.147077,0.296869,0.745688
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164637,0.149676,0.149307,0.147077,0.296869,0.745688
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164637,0.149676,0.149307,0.147077,0.296869,0.745688
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164637,0.149676,0.149307,0.147077,0.296869,0.745688
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164637,0.149676,0.149307,0.147077,0.296869,0.745688
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164637,0.149676,0.149307,0.147077,0.296869,0.745688
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164637,0.149676,0.149307,0.147077,0.296869,0.745688
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164637,0.149676,0.149307,0.147077,0.296869,0.745688
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164637,0.149676,0.149307,0.147077,0.296869,0.745688
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164637,0.149676,0.149307,0.147077,0.296869,0.745688
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164637,0.149676,0.149307,0.147077,0.296869,0.745688
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164579,0.149711,0.149307,0.147077,0.298635,0.744645
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164579,0.149711,0.149307,0.147077,0.298635,0.744645
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164579,0.149711,0.149307,0.147077,0.298635,0.744645
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164569,0.14978,0.149307,0.147077,0.298937,0.74258
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164569,0.14978,0.149307,0.147077,0.298937,0.74258
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164569,0.14978,0.149307,0.147077,0.298937,0.74258
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164569,0.14978,0.149307,0.147077,0.298937,0.74258
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164569,0.14978,0.149307,0.147077,0.298937,0.74258
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164569,0.14978,0.149307,0.147077,0.298937,0.74258
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164569,0.14978,0.149307,0.147077,0.298937,0.74258
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164569,0.14978,0.149307,0.147077,0.298937,0.74258
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164569,0.14978,0.149307,0.147077,0.298937,0.74258
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164569,0.14978,0.149307,0.147077,0.298937,0.74258
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164569,0.14978,0.149307,0.147077,0.298937,0.74258
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164569,0.14978,0.149307,0.147077,0.298937,0.74258
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164569,0.14978,0.149307,0.147077,0.298937,0.74258
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164569,0.14978,0.149307,0.147077,0.298937,0.74258
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164569,0.14978,0.149307,0.147077,0.298937,0.74258
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164569,0.14978,0.149307,0.147077,0.298937,0.74258
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164569,0.14978,0.149307,0.147077,0.298937,0.74258
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164569,0.14978,0.149307,0.147077,0.298937,0.74258
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.164569,0.14978,0.149307,0.147077,0.298937,0.74258
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.16451,0.149814,0.149307,0.147077,0.300758,0.741504
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.16451,0.149814,0.149307,0.147077,0.300758,0.741504
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.16451,0.149814,0.149307,0.147077,0.300758,0.741504
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.16451,0.149814,0.149307,0.147077,0.300758,0.741504
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.1645,0.149884,0.149307,0.147077,0.301067,0.739396
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.1645,0.149884,0.149307,0.147077,0.301067,0.739396
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.1645,0.149884,0.149307,0.147077,0.301067,0.739396
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.1645,0.149884,0.149307,0.147077,0.301067,0.739396
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.1645,0.149884,0.149307,0.147077,0.301067,0.739396
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.1645,0.149884,0.149307,0.147077,0.301067,0.739396
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.1645,0.149884,0.149307,0.147077,0.301067,0.739396
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.1645,0.149884,0.149307,0.147077,0.301067,0.739396
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.1645,0.149884,0.149307,0.147077,0.301067,0.739396
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.1645,0.149884,0.149307,0.147077,0.301067,0.739396
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.1645,0.149884,0.149307,0.147077,0.301067,0.739396
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.1645,0.149884,0.149307,0.147077,0.301067,0.739396
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.1645,0.149884,0.149307,0.147077,0.301067,0.739396
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.1645,0.149884,0.149307,0.147077,0.301067,0.739396
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.1645,0.149884,0.149307,0.147077,0.301067,0.739396
34,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.695505,0.1645,0.149884,0.149307,0.147077,0.301067,0.739396
