stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161303,0.147897,-0.36611,0.038771,0.39688,0.799089
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161293,0.147966,-0.36611,0.038771,0.397181,0.797024
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161293,0.147966,-0.36611,0.038771,0.397181,0.797024
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161293,0.147966,-0.36611,0.038771,0.397181,0.797024
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161293,0.147966,-0.36611,0.038771,0.397181,0.797024
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161293,0.147966,-0.36611,0.038771,0.397181,0.797024
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161293,0.147966,-0.36611,0.038771,0.397181,0.797024
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161293,0.147966,-0.36611,0.038771,0.397199,0.797013
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161293,0.147966,-0.36611,0.038771,0.397199,0.797013
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161293,0.147966,-0.36611,0.038771,0.397199,0.797013
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161293,0.147966,-0.36611,0.038771,0.397199,0.797013
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161293,0.147966,-0.36611,0.038771,0.397199,0.797013
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161293,0.147966,-0.36611,0.038771,0.397199,0.797013
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161293,0.147966,-0.36611,0.038771,0.397199,0.797013
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161293,0.147966,-0.36611,0.038771,0.397199,0.797013
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161293,0.147966,-0.36611,0.038771,0.397199,0.797013
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161293,0.147966,-0.36611,0.038771,0.397199,0.797013
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161352,0.147931,-0.36611,0.038771,0.395441,0.798049
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161352,0.147931,-0.36611,0.038771,0.395441,0.798049
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161352,0.147931,-0.36611,0.038771,0.395441,0.798049
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161352,0.147931,-0.36611,0.038771,0.395441,0.798049
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161352,0.147931,-0.36611,0.038771,0.395441,0.798049
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161352,0.147931,-0.36611,0.038771,0.395441,0.798049
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161352,0.147931,-0.36611,0.038771,0.395441,0.798049
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161352,0.147931,-0.36611,0.038771,0.395441,0.798049
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161352,0.147931,-0.36611,0.038771,0.395441,0.798049
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161352,0.147931,-0.36611,0.038771,0.395441,0.798049
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161352,0.147931,-0.36611,0.038771,0.395441,0.798049
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161352,0.147931,-0.36611,0.038771,0.395441,0.798049
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161352,0.147931,-0.36611,0.038771,0.395441,0.798049
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161352,0.147931,-0.36611,0.038771,0.395441,0.798049
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161352,0.147931,-0.36611,0.038771,0.395441,0.798049
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161352,0.147931,-0.36611,0.038771,0.395441,0.798049
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161352,0.147931,-0.36611,0.038771,0.395441,0.798049
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161352,0.147931,-0.36611,0.038771,0.395441,0.798049
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161352,0.147931,-0.36611,0.038771,0.395441,0.798049
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161352,0.147931,-0.36611,0.038771,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161352,0.147931,-0.36611,0.038771,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161352,0.147931,-0.36611,0.038771,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161352,0.147931,-0.36611,0.038771,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161352,0.147931,-0.36611,0.038771,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161352,0.147931,-0.36611,0.038771,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161352,0.147931,-0.36611,0.038771,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161352,0.147931,-0.36611,0.038771,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161352,0.147931,-0.36611,0.038771,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697437,0.161352,0.147931,-0.36611,0.038771,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04537,0.697488,0.161352,0.147931,-0.36611,0.0357915,0.395437,0.798046
