stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696217,0.183428,0.147922,0.33543,0.107136,-0.266844,0.79831
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696217,0.183428,0.147922,0.33543,0.107136,-0.266844,0.79831
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696217,0.183428,0.147922,0.33543,0.107136,-0.266844,0.79831
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696217,0.183428,0.147922,0.33543,0.107136,-0.266844,0.79831
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696217,0.183428,0.147922,0.33543,0.107136,-0.266844,0.79831
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696217,0.183428,0.147922,0.33543,0.107136,-0.266844,0.79831
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696217,0.183428,0.147922,0.33543,0.107136,-0.266844,0.79831
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696217,0.183428,0.147922,0.33543,0.107136,-0.266844,0.79831
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696217,0.183428,0.147922,0.33543,0.107136,-0.266844,0.79831
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696217,0.183428,0.147922,0.33543,0.107136,-0.266844,0.79831
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696217,0.183428,0.147922,0.33543,0.107136,-0.266844,0.79831
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696217,0.183428,0.147922,0.33543,0.107136,-0.266844,0.79831
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696217,0.183428,0.147922,0.33543,0.107136,-0.266844,0.79831
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696217,0.183428,0.147922,0.33543,0.107136,-0.266844,0.798311
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696217,0.183428,0.147922,0.33543,0.107136,-0.266846,0.798325
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696217,0.183428,0.147922,0.33543,0.107136,-0.266846,0.798325
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696217,0.183428,0.147922,0.33543,0.107136,-0.266846,0.798325
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696217,0.183428,0.147922,0.33543,0.107136,-0.266846,0.798325
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696217,0.183428,0.147922,0.33543,0.107136,-0.266846,0.798325
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696217,0.183428,0.147922,0.33543,0.107136,-0.266846,0.798325
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696217,0.183428,0.147922,0.33543,0.107136,-0.266846,0.798325
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696217,0.183369,0.147958,0.33543,0.107136,-0.265056,0.797262
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183369,0.147958,0.33543,0.104267,-0.265056,0.797262
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183369,0.147958,0.33543,0.104267,-0.265056,0.797262
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183369,0.147958,0.33543,0.104267,-0.265056,0.797262
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183369,0.147958,0.33543,0.104267,-0.265056,0.797262
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183358,0.148027,0.33543,0.104267,-0.264734,0.795176
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183358,0.148027,0.33543,0.104267,-0.264734,0.795176
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183358,0.148027,0.33543,0.104267,-0.264734,0.795176
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183358,0.148027,0.33543,0.104267,-0.264734,0.795176
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183358,0.148027,0.33543,0.104267,-0.264734,0.795176
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183358,0.148027,0.33543,0.104267,-0.264734,0.795176
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183358,0.148027,0.33543,0.104267,-0.264734,0.795176
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183358,0.148027,0.33543,0.104267,-0.264734,0.795176
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183358,0.148027,0.33543,0.104267,-0.264734,0.795176
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183358,0.148027,0.33543,0.104267,-0.264734,0.795176
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183358,0.148027,0.33543,0.104267,-0.264734,0.795176
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183358,0.148027,0.33543,0.104267,-0.264734,0.795176
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183358,0.148027,0.33543,0.104267,-0.264734,0.795176
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183358,0.148027,0.33543,0.104267,-0.264734,0.795176
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183358,0.148027,0.33543,0.104267,-0.264734,0.795176
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183358,0.148027,0.33543,0.104267,-0.264734,0.795176
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183358,0.148027,0.33543,0.104267,-0.264734,0.795176
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183358,0.148027,0.33543,0.104267,-0.264734,0.795176
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183358,0.148027,0.33543,0.104267,-0.264734,0.795176
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183358,0.148027,0.33543,0.104267,-0.264734,0.795176
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183358,0.148027,0.33543,0.104267,-0.264734,0.795176
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183358,0.148027,0.33543,0.104267,-0.264734,0.795176
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183358,0.148027,0.33543,0.104267,-0.264734,0.795176
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183358,0.148027,0.33543,0.104267,-0.264734,0.795176
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183358,0.148027,0.33543,0.104267,-0.264734,0.795176
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.18331,0.147994,0.33543,0.104267,-0.263303,0.796162
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.18331,0.147994,0.33543,0.104267,-0.263303,0.796162
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.18331,0.147994,0.33543,0.104267,-0.263303,0.796162
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.18331,0.147994,0.33543,0.104267,-0.263303,0.796162
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.18331,0.147994,0.33543,0.104267,-0.263303,0.796162
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183251,0.14803,0.33543,0.104267,-0.261518,0.795101
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183251,0.14803,0.33543,0.104267,-0.261518,0.795101
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183251,0.14803,0.33543,0.104267,-0.261518,0.795101
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183251,0.14803,0.33543,0.104267,-0.261518,0.795101
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183251,0.14803,0.33543,0.104267,-0.261518,0.795101
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183251,0.14803,0.33543,0.104267,-0.261518,0.795101
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183251,0.14803,0.33543,0.104267,-0.261518,0.795101
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183251,0.14803,0.33543,0.104267,-0.261518,0.795101
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183251,0.14803,0.33543,0.104267,-0.261518,0.795101
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183251,0.14803,0.33543,0.104267,-0.261518,0.795101
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183251,0.14803,0.33543,0.104267,-0.261518,0.795101
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183251,0.14803,0.33543,0.104267,-0.261518,0.795101
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183251,0.14803,0.33543,0.104267,-0.261518,0.795101
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183251,0.14803,0.33543,0.104267,-0.261518,0.795101
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183251,0.14803,0.33543,0.104267,-0.261518,0.795101
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183251,0.14803,0.33543,0.104267,-0.261518,0.795101
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183251,0.14803,0.33543,0.104267,-0.261518,0.795101
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183251,0.14803,0.33543,0.104267,-0.261518,0.795101
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183251,0.14803,0.33543,0.104267,-0.261518,0.795101
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183251,0.14803,0.33543,0.104267,-0.261518,0.795101
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183251,0.14803,0.33543,0.104267,-0.261518,0.795101
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183251,0.14803,0.33543,0.104267,-0.261518,0.795101
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183251,0.14803,0.33543,0.104267,-0.261518,0.795101
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183251,0.14803,0.33543,0.104267,-0.261518,0.795101
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183251,0.14803,0.33543,0.104267,-0.261518,0.795101
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183251,0.14803,0.33543,0.104267,-0.261518,0.795101
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183251,0.14803,0.33543,0.104267,-0.261518,0.795101
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183251,0.14803,0.33543,0.104267,-0.261518,0.795101
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183251,0.14803,0.33543,0.104267,-0.261518,0.795101
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183251,0.14803,0.33543,0.104267,-0.261518,0.795101
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183251,0.14803,0.33543,0.104267,-0.261518,0.795101
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183251,0.14803,0.33543,0.104267,-0.261518,0.795101
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183251,0.14803,0.33543,0.104267,-0.261518,0.795101
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183251,0.14803,0.33543,0.104267,-0.261518,0.795101
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183251,0.14803,0.33543,0.104267,-0.261518,0.795101
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183251,0.14803,0.33543,0.104267,-0.261518,0.795101
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183251,0.14803,0.33543,0.104267,-0.261518,0.795101
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183251,0.14803,0.33543,0.104267,-0.261518,0.795101
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183191,0.148065,0.33543,0.104267,-0.259699,0.794021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183191,0.148065,0.33543,0.104267,-0.259699,0.794021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183191,0.148065,0.33543,0.104267,-0.259699,0.794021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183191,0.148065,0.33543,0.104267,-0.259699,0.794021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183191,0.148065,0.33543,0.104267,-0.259699,0.794021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183191,0.148065,0.33543,0.104267,-0.259699,0.794021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183191,0.148065,0.33543,0.104267,-0.259699,0.794021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183191,0.148065,0.33543,0.104267,-0.259699,0.794021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183191,0.148065,0.33543,0.104267,-0.259699,0.794021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183191,0.148065,0.33543,0.104267,-0.259699,0.794021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183191,0.148065,0.33543,0.104267,-0.259699,0.794021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183191,0.148065,0.33543,0.104267,-0.259699,0.794021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183191,0.148065,0.33543,0.104267,-0.259699,0.794021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183191,0.148065,0.33543,0.104267,-0.259699,0.794021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183191,0.148065,0.33543,0.104267,-0.259699,0.794021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183191,0.148065,0.33543,0.104267,-0.259699,0.794021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183191,0.148065,0.33543,0.104267,-0.259699,0.794021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183191,0.148065,0.33543,0.104267,-0.259699,0.794021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183191,0.148065,0.33543,0.104267,-0.259699,0.794021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183191,0.148065,0.33543,0.104267,-0.259699,0.794021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183191,0.148065,0.33543,0.104267,-0.259699,0.794021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183191,0.148065,0.33543,0.104267,-0.259699,0.794021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183191,0.148065,0.33543,0.104267,-0.259699,0.794021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183191,0.148065,0.33543,0.104267,-0.259699,0.794021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183191,0.148065,0.33543,0.104267,-0.259699,0.794021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183191,0.148065,0.33543,0.104267,-0.259699,0.794021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183191,0.148065,0.33543,0.104267,-0.259699,0.794021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183191,0.148065,0.33543,0.104267,-0.259699,0.794021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183191,0.148065,0.33543,0.104267,-0.259699,0.794021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183191,0.148065,0.33543,0.104267,-0.259699,0.794021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183191,0.148065,0.33543,0.104267,-0.259699,0.794021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183191,0.148065,0.33543,0.104267,-0.259699,0.794021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183191,0.148065,0.33543,0.104267,-0.259699,0.794021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183191,0.148065,0.33543,0.104267,-0.259699,0.794021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183191,0.148065,0.33543,0.104267,-0.259699,0.794021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183191,0.148065,0.33543,0.104267,-0.259699,0.794021
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183132,0.1481,0.33543,0.104267,-0.257909,0.792957
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183132,0.1481,0.33543,0.104267,-0.257909,0.792957
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183132,0.1481,0.33543,0.104267,-0.257909,0.792957
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183132,0.1481,0.33543,0.104267,-0.257909,0.792957
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183132,0.1481,0.33543,0.104267,-0.257909,0.792957
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183132,0.1481,0.33543,0.104267,-0.257909,0.792957
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183132,0.1481,0.33543,0.104267,-0.257909,0.792957
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183132,0.1481,0.33543,0.104267,-0.257909,0.792957
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183132,0.1481,0.33543,0.104267,-0.257909,0.792957
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183132,0.1481,0.33543,0.104267,-0.257909,0.792957
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183084,0.148067,0.33543,0.104267,-0.256479,0.793943
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183084,0.148067,0.33543,0.104267,-0.256479,0.793943
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183084,0.148067,0.33543,0.104267,-0.256479,0.793943
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183084,0.148067,0.33543,0.104267,-0.256479,0.793943
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696268,0.183084,0.148067,0.33543,0.104267,-0.256479,0.793943
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696319,0.183084,0.148067,0.33543,0.101279,-0.256479,0.793943
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696319,0.183084,0.148067,0.33543,0.101279,-0.256479,0.793943
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696319,0.183084,0.148067,0.33543,0.101279,-0.256479,0.793943
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696319,0.183084,0.148067,0.33543,0.101279,-0.256479,0.793943
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696319,0.183084,0.148067,0.33543,0.101279,-0.256479,0.793943
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696319,0.183084,0.148067,0.33543,0.101279,-0.256479,0.793943
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696319,0.183084,0.148067,0.33543,0.101279,-0.256479,0.793943
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696319,0.183084,0.148067,0.33543,0.101279,-0.256479,0.793943
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696319,0.183084,0.148067,0.33543,0.101279,-0.256479,0.793943
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696319,0.183084,0.148067,0.33543,0.101279,-0.256479,0.793943
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696319,0.183024,0.148103,0.33543,0.101279,-0.254711,0.792893
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696319,0.183024,0.148103,0.33543,0.101279,-0.254711,0.792893
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696319,0.183024,0.148103,0.33543,0.101279,-0.254711,0.792893
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696319,0.183024,0.148103,0.33543,0.101279,-0.254711,0.792893
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696319,0.183024,0.148103,0.33543,0.101279,-0.254711,0.792893
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696319,0.183024,0.148103,0.33543,0.101279,-0.254711,0.792893
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696319,0.183024,0.148103,0.33543,0.101279,-0.254711,0.792893
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696319,0.183024,0.148103,0.33543,0.101279,-0.254711,0.792893
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696319,0.183024,0.148103,0.33543,0.101279,-0.254711,0.792893
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696319,0.183024,0.148103,0.33543,0.101279,-0.254711,0.792893
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696319,0.183024,0.148103,0.33543,0.101279,-0.254711,0.792893
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696319,0.183024,0.148103,0.33543,0.101279,-0.254711,0.792893
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696319,0.183024,0.148103,0.33543,0.101279,-0.254711,0.792893
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696319,0.183024,0.148103,0.33543,0.101279,-0.254711,0.792893
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696319,0.183024,0.148103,0.33543,0.101279,-0.254711,0.792893
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696319,0.183024,0.148103,0.33543,0.101279,-0.254711,0.792893
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696319,0.183024,0.148103,0.33543,0.101279,-0.254711,0.792893
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696319,0.183024,0.148103,0.33543,0.101279,-0.254711,0.792893
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696319,0.183024,0.148103,0.33543,0.101279,-0.254711,0.792893
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696319,0.183024,0.148103,0.33543,0.101279,-0.254711,0.792893
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696319,0.183024,0.148103,0.33543,0.101279,-0.254711,0.792893
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696319,0.183024,0.148103,0.33543,0.101279,-0.254711,0.792893
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696319,0.183024,0.148103,0.33543,0.101279,-0.254711,0.792893
26,40,-1.0472,0.698132,0.174533,0.174533,-1.04887,0.696319,0.183024,0.148103,0.33543,0.101279,-0.254711,0.792893
