stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.13034,0.519976
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.13034,0.519976
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.13034,0.519976
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.13034,0.519976
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.13034,0.519976
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130339,0.519975
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130339,0.519975
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130339,0.519975
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130339,0.519975
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130339,0.519975
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130339,0.519975
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130339,0.519975
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130339,0.519975
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130339,0.519975
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130339,0.519975
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130339,0.519974
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130339,0.519974
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130339,0.519974
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130339,0.519974
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130339,0.519974
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130339,0.519974
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130339,0.519974
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130339,0.519974
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130339,0.519974
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130339,0.519974
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130339,0.519974
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130338,0.519974
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130338,0.519974
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130338,0.519973
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130338,0.519973
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130338,0.519973
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130338,0.519973
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130338,0.519973
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130338,0.519973
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130338,0.519973
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130338,0.519973
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130338,0.519973
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130338,0.519973
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130338,0.519973
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130338,0.519973
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130338,0.519973
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130338,0.519973
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130338,0.519972
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130338,0.519972
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130338,0.519972
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130338,0.519972
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130338,0.519972
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130338,0.519972
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130338,0.519972
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130338,0.519972
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130338,0.519972
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130337,0.519972
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130328,0.519978
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130328,0.519978
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130328,0.519978
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130328,0.519977
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130328,0.519977
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130328,0.519977
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130328,0.519977
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130328,0.519977
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130328,0.519977
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130328,0.519977
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130328,0.519977
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130328,0.519977
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130328,0.519977
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130328,0.519977
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130328,0.519977
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130328,0.519977
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130328,0.519976
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.130328,0.519976
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.13033,0.519962
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.13033,0.519962
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170188,0.1572,0.192259,0.118606,0.13033,0.519962
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170198,0.15713,0.192259,0.118606,0.13002,0.522062
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04816,0.696014,0.170208,0.15706,0.192259,0.118606,0.129711,0.524156
