stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.16226,0.143176,0.965385,0.0588174,0.368244,0.940752
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.16226,0.143176,0.965385,0.0588174,0.368244,0.940752
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.16226,0.143176,0.965385,0.0588174,0.368244,0.940752
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.16226,0.143176,0.965385,0.0588174,0.368244,0.940752
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.16226,0.143176,0.965385,0.0588174,0.368244,0.940752
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.16226,0.143176,0.965385,0.0588174,0.368244,0.940752
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.16226,0.143176,0.965385,0.0588174,0.368244,0.940752
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.16226,0.143176,0.965385,0.0588174,0.368244,0.940752
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.16226,0.143176,0.965385,0.0588174,0.368244,0.940752
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.16226,0.143176,0.965385,0.0588174,0.368244,0.940752
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.16226,0.143176,0.965385,0.0588174,0.368244,0.940752
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.16226,0.143176,0.965385,0.0588174,0.368244,0.940752
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.16226,0.143176,0.965385,0.0588174,0.368244,0.940752
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162201,0.14321,0.965385,0.0588174,0.36998,0.939735
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162201,0.14321,0.965385,0.0588174,0.36998,0.939735
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162201,0.14321,0.965385,0.0588174,0.36998,0.939735
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162201,0.14321,0.965385,0.0588174,0.36998,0.939735
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162201,0.14321,0.965385,0.0588174,0.36998,0.939735
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162201,0.14321,0.965385,0.0588174,0.36998,0.939735
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162201,0.14321,0.965385,0.0588174,0.36998,0.939735
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162201,0.14321,0.965385,0.0588174,0.36998,0.939735
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162201,0.14321,0.965385,0.0588174,0.36998,0.939735
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162201,0.14321,0.965385,0.0588174,0.36998,0.939735
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162201,0.14321,0.965385,0.0588174,0.36998,0.939735
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162201,0.14321,0.965385,0.0588174,0.36998,0.939735
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162201,0.14321,0.965385,0.0588174,0.36998,0.939735
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162201,0.14321,0.965385,0.0588174,0.36998,0.939735
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162201,0.14321,0.965385,0.0588174,0.36998,0.939735
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162201,0.14321,0.965385,0.0588174,0.36998,0.939735
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162201,0.14321,0.965385,0.0588174,0.36998,0.939735
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162201,0.14321,0.965385,0.0588174,0.36998,0.939735
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162201,0.14321,0.965385,0.0588174,0.36998,0.939735
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162201,0.14321,0.965385,0.0588174,0.369981,0.939734
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162201,0.14321,0.965385,0.0588174,0.369981,0.939732
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162201,0.14321,0.965385,0.0588174,0.369981,0.939731
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162201,0.14321,0.965385,0.0588174,0.369981,0.93973
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162201,0.14321,0.965385,0.0588174,0.369981,0.939729
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162201,0.14321,0.965385,0.0588174,0.369981,0.939728
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162201,0.14321,0.965385,0.0588174,0.369982,0.939727
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162201,0.14321,0.965385,0.0588174,0.369982,0.939726
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162201,0.14321,0.965385,0.0588174,0.369982,0.939725
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162201,0.14321,0.965385,0.0588174,0.369982,0.939725
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162201,0.14321,0.965385,0.0588174,0.369982,0.939724
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162201,0.14321,0.965385,0.0588174,0.369982,0.939723
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162143,0.143244,0.965385,0.0588174,0.371735,0.938696
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162143,0.143244,0.965385,0.0588174,0.371735,0.938695
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162143,0.143244,0.965385,0.0588174,0.371735,0.938695
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162143,0.143244,0.965385,0.0588174,0.371735,0.938694
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162143,0.143244,0.965385,0.0588174,0.371735,0.938693
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162143,0.143244,0.965385,0.0588174,0.371735,0.938692
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162143,0.143244,0.965385,0.0588174,0.371735,0.938692
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162143,0.143244,0.965385,0.0588174,0.371735,0.938691
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162143,0.143244,0.965385,0.0588174,0.371735,0.93869
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162143,0.143244,0.965385,0.0588174,0.371735,0.93869
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162143,0.143244,0.965385,0.0588174,0.371736,0.938689
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162143,0.143244,0.965385,0.0588174,0.371736,0.938689
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162143,0.143244,0.965385,0.0588174,0.371736,0.938688
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162143,0.143244,0.965385,0.0588174,0.371736,0.938687
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162143,0.143244,0.965385,0.0588174,0.371736,0.938687
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162143,0.143244,0.965385,0.0588174,0.371736,0.938686
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162143,0.143244,0.965385,0.0588174,0.371736,0.938686
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162143,0.143244,0.965385,0.0588174,0.371736,0.938685
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162143,0.143244,0.965385,0.0588174,0.371736,0.938685
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162143,0.143244,0.965385,0.0588174,0.371736,0.938684
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162143,0.143244,0.965385,0.0588174,0.371736,0.938684
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162143,0.143244,0.965385,0.0588174,0.371736,0.938683
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162143,0.143244,0.965385,0.0588174,0.371736,0.938683
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162143,0.143244,0.965385,0.0588174,0.371737,0.938682
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162084,0.143279,0.965385,0.0588174,0.373493,0.937654
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162084,0.143279,0.965385,0.0588174,0.373493,0.937653
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162084,0.143279,0.965385,0.0588174,0.373493,0.937653
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162084,0.143279,0.965385,0.0588174,0.373493,0.937652
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162084,0.143279,0.965385,0.0588174,0.373493,0.937652
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162084,0.143279,0.965385,0.0588174,0.373493,0.937652
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162084,0.143279,0.965385,0.0588174,0.373493,0.937651
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162084,0.143279,0.965385,0.0588174,0.373493,0.937651
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162084,0.143279,0.965385,0.0588174,0.373493,0.93765
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162084,0.143279,0.965385,0.0588174,0.373493,0.93765
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162084,0.143279,0.965385,0.0588174,0.373493,0.93765
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162084,0.143279,0.965385,0.0588174,0.373493,0.937649
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162084,0.143279,0.965385,0.0588174,0.373493,0.937649
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162025,0.143313,0.965385,0.0588174,0.37525,0.93662
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162025,0.143313,0.965385,0.0588174,0.37525,0.93662
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162025,0.143313,0.965385,0.0588174,0.37525,0.936619
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162025,0.143313,0.965385,0.0588174,0.37525,0.936619
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162025,0.143313,0.965385,0.0588174,0.37525,0.936619
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162025,0.143313,0.965385,0.0588174,0.37525,0.936619
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162025,0.143313,0.965385,0.0588174,0.37525,0.936618
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162025,0.143313,0.965385,0.0588174,0.37525,0.936618
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162025,0.143313,0.965385,0.0588174,0.37525,0.936618
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162025,0.143313,0.965385,0.0588174,0.37525,0.936617
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.162025,0.143313,0.965385,0.0588174,0.37525,0.936617
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161967,0.143347,0.965385,0.0588174,0.377023,0.935579
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161967,0.143347,0.965385,0.0588174,0.377023,0.935579
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161967,0.143347,0.965385,0.0588174,0.377023,0.935578
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161967,0.143347,0.965385,0.0588174,0.377023,0.935578
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161967,0.143347,0.965385,0.0588174,0.377023,0.935578
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161967,0.143347,0.965385,0.0588174,0.377023,0.935578
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161967,0.143347,0.965385,0.0588174,0.377023,0.935577
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161967,0.143347,0.965385,0.0588174,0.377023,0.935577
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161967,0.143347,0.965385,0.0588174,0.377023,0.935577
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161967,0.143347,0.965385,0.0588174,0.377023,0.935577
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161967,0.143347,0.965385,0.0588174,0.377023,0.935576
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161967,0.143347,0.965385,0.0588174,0.377023,0.935576
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161967,0.143347,0.965385,0.0588174,0.377023,0.935576
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161967,0.143347,0.965385,0.0588174,0.377023,0.935576
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161967,0.143347,0.965385,0.0588174,0.377023,0.935575
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161967,0.143347,0.965385,0.0588174,0.377023,0.935575
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161967,0.143347,0.965385,0.0588174,0.377023,0.935575
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161967,0.143347,0.965385,0.0588174,0.377023,0.935575
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161967,0.143347,0.965385,0.0588174,0.377023,0.935575
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161919,0.143314,0.965385,0.0588174,0.378453,0.936575
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161919,0.143314,0.965385,0.0588174,0.378453,0.936575
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161919,0.143314,0.965385,0.0588174,0.378453,0.936575
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161919,0.143314,0.965385,0.0588174,0.378453,0.936575
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161919,0.143314,0.965385,0.0588174,0.378453,0.936575
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161861,0.143348,0.965385,0.0588174,0.380228,0.935535
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161861,0.143348,0.965385,0.0588174,0.380228,0.935535
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161861,0.143348,0.965385,0.0588174,0.380228,0.935535
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161861,0.143348,0.965385,0.0588174,0.380228,0.935534
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161861,0.143348,0.965385,0.0588174,0.380228,0.935534
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161861,0.143348,0.965385,0.0588174,0.380228,0.935534
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161861,0.143348,0.965385,0.0588174,0.380228,0.935534
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161861,0.143348,0.965385,0.0588174,0.380229,0.935534
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161861,0.143348,0.965385,0.0588174,0.380229,0.935534
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161861,0.143348,0.965385,0.0588174,0.380229,0.935533
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161861,0.143348,0.965385,0.0588174,0.380229,0.935533
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161861,0.143348,0.965385,0.0588174,0.380229,0.935533
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161861,0.143348,0.965385,0.0588174,0.380229,0.935533
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161861,0.143348,0.965385,0.0588174,0.380229,0.935533
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161861,0.143348,0.965385,0.0588174,0.380229,0.935533
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161861,0.143348,0.965385,0.0588174,0.380229,0.935532
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161861,0.143348,0.965385,0.0588174,0.380229,0.935532
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161861,0.143348,0.965385,0.0588174,0.380229,0.935532
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161861,0.143348,0.965385,0.0588174,0.380229,0.935532
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161861,0.143348,0.965385,0.0588174,0.380229,0.935532
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161861,0.143348,0.965385,0.0588174,0.380229,0.935532
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161861,0.143348,0.965385,0.0588174,0.380229,0.935531
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161861,0.143348,0.965385,0.0588174,0.380229,0.935531
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161861,0.143348,0.965385,0.0588174,0.380229,0.935531
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161861,0.143348,0.965385,0.0588174,0.380229,0.935531
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161802,0.143383,0.965385,0.0588174,0.381992,0.934498
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161802,0.143383,0.965385,0.0588174,0.381992,0.934498
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161802,0.143383,0.965385,0.0588174,0.381992,0.934498
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161802,0.143383,0.965385,0.0588174,0.381992,0.934498
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161802,0.143383,0.965385,0.0588174,0.381992,0.934498
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161802,0.143383,0.965385,0.0588174,0.381992,0.934498
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161802,0.143383,0.965385,0.0588174,0.381992,0.934497
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161802,0.143383,0.965385,0.0588174,0.381992,0.934497
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161802,0.143383,0.965385,0.0588174,0.381992,0.934497
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161802,0.143383,0.965385,0.0588174,0.381992,0.934497
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161802,0.143383,0.965385,0.0588174,0.381993,0.934497
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161802,0.143383,0.965385,0.0588174,0.381993,0.934497
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161802,0.143383,0.965385,0.0588174,0.381993,0.934497
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161802,0.143383,0.965385,0.0588174,0.381993,0.934497
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161802,0.143383,0.965385,0.0588174,0.381993,0.934496
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161802,0.143383,0.965385,0.0588174,0.381993,0.934496
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161802,0.143383,0.965385,0.0588174,0.381993,0.934496
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161802,0.143383,0.965385,0.0588174,0.381993,0.934496
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161802,0.143383,0.965385,0.0588174,0.381993,0.934496
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161802,0.143383,0.965385,0.0588174,0.381993,0.934496
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161802,0.143383,0.965385,0.0588174,0.381993,0.934496
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161802,0.143383,0.965385,0.0588174,0.381993,0.934496
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161802,0.143383,0.965385,0.0588174,0.381993,0.934496
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161802,0.143383,0.965385,0.0588174,0.381993,0.934495
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161802,0.143383,0.965385,0.0588174,0.381993,0.934495
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161802,0.143383,0.965385,0.0588174,0.381993,0.934495
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161802,0.143383,0.965385,0.0588174,0.381993,0.934495
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161802,0.143383,0.965385,0.0588174,0.381993,0.934495
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161802,0.143383,0.965385,0.0588174,0.381993,0.934495
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161743,0.143417,0.965385,0.0588174,0.383749,0.933466
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161743,0.143417,0.965385,0.0588174,0.383749,0.933466
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161743,0.143417,0.965385,0.0588174,0.383749,0.933466
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161743,0.143417,0.965385,0.0588174,0.383749,0.933466
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161743,0.143417,0.965385,0.0588174,0.383749,0.933466
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161743,0.143417,0.965385,0.0588174,0.383749,0.933466
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161743,0.143417,0.965385,0.0588174,0.383749,0.933466
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161743,0.143417,0.965385,0.0588174,0.383749,0.933466
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161743,0.143417,0.965385,0.0588174,0.383749,0.933466
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161743,0.143417,0.965385,0.0588174,0.383749,0.933465
26,60,-1.0472,0.698132,0.174533,0.174533,-1.05202,0.697081,0.161743,0.143417,0.965385,0.0588174,0.383749,0.933465
