stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20071,0.278707,-0.0177761,0.958908,0.588499,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20071,0.278707,-0.0177761,0.958908,0.588499,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20071,0.278707,-0.0177761,0.958908,0.588499,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20071,0.278707,-0.0177761,0.958908,0.588499,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20071,0.278707,-0.0177761,0.958908,0.588499,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20071,0.278707,-0.0177761,0.958908,0.588499,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20071,0.278707,-0.0177761,0.958908,0.588499,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20071,0.278707,-0.0177761,0.958908,0.588499,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20071,0.278707,-0.0177761,0.958908,0.588499,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
28,30,-0.0872665,1.22173,0.261799,0,-0.0968555,1.20076,0.278707,-0.0177761,0.958908,0.587075,-0.253613,0.266641
