stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.188806,-0.181684,1.4099,-0.348284,0.214289,0.107363
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.188806,-0.181684,1.4099,-0.348284,0.214289,0.107363
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.188806,-0.181684,1.4099,-0.348284,0.214289,0.107363
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.188806,-0.181684,1.4099,-0.348284,0.214289,0.107363
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.188806,-0.181684,1.4099,-0.348284,0.214289,0.107363
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.188806,-0.181684,1.4099,-0.348284,0.214287,0.107362
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.188806,-0.181684,1.4099,-0.348284,0.214277,0.107356
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.188873,-0.181728,1.4099,-0.348284,0.21523,0.107973
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.188873,-0.181728,1.4099,-0.348284,0.21523,0.107973
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.188873,-0.181728,1.4099,-0.348284,0.21523,0.107973
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.188873,-0.181728,1.4099,-0.348284,0.21523,0.107973
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.188933,-0.181709,1.4099,-0.348284,0.216102,0.107701
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.188933,-0.181709,1.4099,-0.348284,0.216102,0.107701
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.188933,-0.181709,1.4099,-0.348284,0.216102,0.107701
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.188933,-0.181709,1.4099,-0.348284,0.216102,0.107701
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.188933,-0.181709,1.4099,-0.348284,0.216102,0.107701
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.188933,-0.181709,1.4099,-0.348284,0.216102,0.107701
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.188933,-0.181709,1.4099,-0.348284,0.216102,0.107701
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.188933,-0.181709,1.4099,-0.348284,0.216102,0.107701
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.188933,-0.181709,1.4099,-0.348284,0.216102,0.107701
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.188933,-0.181709,1.4099,-0.348284,0.216102,0.107701
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.188933,-0.181709,1.4099,-0.348284,0.216102,0.107701
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.188933,-0.181709,1.4099,-0.348284,0.216102,0.107701
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.188933,-0.181709,1.4099,-0.348284,0.216102,0.107701
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.188933,-0.181709,1.4099,-0.348284,0.216102,0.107701
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.188933,-0.181709,1.4099,-0.348284,0.216102,0.107701
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189001,-0.181752,1.4099,-0.348284,0.217075,0.108331
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189001,-0.181752,1.4099,-0.348284,0.217075,0.108331
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189001,-0.181752,1.4099,-0.348284,0.217075,0.108331
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189061,-0.181734,1.4099,-0.348284,0.218005,0.108042
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189061,-0.181734,1.4099,-0.348284,0.218005,0.108042
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189061,-0.181734,1.4099,-0.348284,0.218005,0.108042
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189061,-0.181734,1.4099,-0.348284,0.218005,0.108042
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189061,-0.181734,1.4099,-0.348284,0.218005,0.108042
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189061,-0.181734,1.4099,-0.348284,0.218005,0.108042
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189061,-0.181734,1.4099,-0.348284,0.218005,0.108042
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189128,-0.181777,1.4099,-0.348284,0.219005,0.108689
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189188,-0.181759,1.4099,-0.348284,0.21991,0.108408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189188,-0.181759,1.4099,-0.348284,0.21991,0.108408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189188,-0.181759,1.4099,-0.348284,0.21991,0.108408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189188,-0.181759,1.4099,-0.348284,0.21991,0.108408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189188,-0.181759,1.4099,-0.348284,0.21991,0.108408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189188,-0.181759,1.4099,-0.348284,0.21991,0.108408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189188,-0.181759,1.4099,-0.348284,0.21991,0.108408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189188,-0.181759,1.4099,-0.348284,0.21991,0.108408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189248,-0.18174,1.4099,-0.348284,0.22082,0.108125
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189248,-0.18174,1.4099,-0.348284,0.22082,0.108125
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189315,-0.181783,1.4099,-0.348284,0.221823,0.108774
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189315,-0.181783,1.4099,-0.348284,0.221823,0.108774
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189315,-0.181783,1.4099,-0.348284,0.221823,0.108774
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189315,-0.181783,1.4099,-0.348284,0.221823,0.108774
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189315,-0.181783,1.4099,-0.348284,0.221823,0.108774
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189315,-0.181783,1.4099,-0.348284,0.221823,0.108774
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189315,-0.181783,1.4099,-0.348284,0.221823,0.108774
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189375,-0.181765,1.4099,-0.348284,0.222739,0.10849
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189375,-0.181765,1.4099,-0.348284,0.222739,0.10849
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189375,-0.181765,1.4099,-0.348284,0.222739,0.10849
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189443,-0.181808,1.4099,-0.348284,0.223755,0.109147
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189443,-0.181808,1.4099,-0.348284,0.223755,0.109147
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189443,-0.181808,1.4099,-0.348284,0.223755,0.109147
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189443,-0.181808,1.4099,-0.348284,0.223755,0.109147
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189443,-0.181808,1.4099,-0.348284,0.223755,0.109147
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189443,-0.181808,1.4099,-0.348284,0.223755,0.109147
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189443,-0.181808,1.4099,-0.348284,0.223755,0.109147
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189443,-0.181808,1.4099,-0.348284,0.223755,0.109147
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189503,-0.18179,1.4099,-0.348284,0.224668,0.108864
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189503,-0.18179,1.4099,-0.348284,0.224668,0.108864
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189503,-0.18179,1.4099,-0.348284,0.224668,0.108864
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189503,-0.18179,1.4099,-0.348284,0.224668,0.108864
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189503,-0.18179,1.4099,-0.348284,0.224668,0.108864
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189503,-0.18179,1.4099,-0.348284,0.224668,0.108864
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189503,-0.18179,1.4099,-0.348284,0.224668,0.108864
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189503,-0.18179,1.4099,-0.348284,0.224668,0.108864
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189503,-0.18179,1.4099,-0.348284,0.224668,0.108864
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189503,-0.18179,1.4099,-0.348284,0.224668,0.108864
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189503,-0.18179,1.4099,-0.348284,0.224668,0.108864
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.18957,-0.181833,1.4099,-0.348284,0.225676,0.109517
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.18963,-0.181814,1.4099,-0.348284,0.226571,0.109239
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.18963,-0.181814,1.4099,-0.348284,0.226571,0.109239
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.18963,-0.181814,1.4099,-0.348284,0.226571,0.109239
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.18963,-0.181814,1.4099,-0.348284,0.226571,0.109239
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.18963,-0.181814,1.4099,-0.348284,0.226571,0.109239
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.18963,-0.181814,1.4099,-0.348284,0.226571,0.109239
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.18963,-0.181814,1.4099,-0.348284,0.226571,0.109239
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.18963,-0.181814,1.4099,-0.348284,0.226571,0.109239
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.18963,-0.181814,1.4099,-0.348284,0.226571,0.109239
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.18963,-0.181814,1.4099,-0.348284,0.226571,0.109239
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.18963,-0.181814,1.4099,-0.348284,0.226571,0.109239
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.18963,-0.181814,1.4099,-0.348284,0.226571,0.109239
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.18963,-0.181814,1.4099,-0.348284,0.226571,0.109239
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.18963,-0.181814,1.4099,-0.348284,0.226571,0.109239
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.18963,-0.181814,1.4099,-0.348284,0.226571,0.109239
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.18963,-0.181814,1.4099,-0.348284,0.226571,0.109239
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.18963,-0.181814,1.4099,-0.348284,0.226571,0.109239
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.18963,-0.181814,1.4099,-0.348284,0.226571,0.109239
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.18963,-0.181814,1.4099,-0.348284,0.226571,0.109239
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.18963,-0.181814,1.4099,-0.348284,0.226571,0.109239
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.18963,-0.181814,1.4099,-0.348284,0.226571,0.109239
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.18963,-0.181814,1.4099,-0.348284,0.226571,0.109239
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.18963,-0.181814,1.4099,-0.348284,0.226571,0.109239
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.18963,-0.181814,1.4099,-0.348284,0.226571,0.109239
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.18963,-0.181814,1.4099,-0.348284,0.226571,0.109239
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.18963,-0.181814,1.4099,-0.348284,0.226571,0.109239
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.18969,-0.181796,1.4099,-0.348284,0.227454,0.108964
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.18969,-0.181796,1.4099,-0.348284,0.227454,0.108964
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.18969,-0.181796,1.4099,-0.348284,0.227454,0.108964
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.18969,-0.181796,1.4099,-0.348284,0.227454,0.108964
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.18969,-0.181796,1.4099,-0.348284,0.227454,0.108964
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.18969,-0.181796,1.4099,-0.348284,0.227454,0.108964
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.18969,-0.181796,1.4099,-0.348284,0.227454,0.108964
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.18969,-0.181796,1.4099,-0.348284,0.227454,0.108964
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.18969,-0.181796,1.4099,-0.348284,0.227454,0.108964
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189757,-0.181839,1.4099,-0.348284,0.228445,0.109606
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189757,-0.181839,1.4099,-0.348284,0.228445,0.109606
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189757,-0.181839,1.4099,-0.348284,0.228445,0.109606
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189757,-0.181839,1.4099,-0.348284,0.228445,0.109606
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189757,-0.181839,1.4099,-0.348284,0.228445,0.109606
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189757,-0.181839,1.4099,-0.348284,0.228445,0.109606
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189757,-0.181839,1.4099,-0.348284,0.228445,0.109606
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189757,-0.181839,1.4099,-0.348284,0.228445,0.109606
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189757,-0.181839,1.4099,-0.348284,0.228445,0.109606
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189757,-0.181839,1.4099,-0.348284,0.228445,0.109606
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189757,-0.181839,1.4099,-0.348284,0.228445,0.109606
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189757,-0.181839,1.4099,-0.348284,0.228445,0.109606
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189757,-0.181839,1.4099,-0.348284,0.228445,0.109606
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189757,-0.181839,1.4099,-0.348284,0.228445,0.109606
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189818,-0.181821,1.4099,-0.348284,0.229338,0.109329
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189818,-0.181821,1.4099,-0.348284,0.229338,0.109329
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189818,-0.181821,1.4099,-0.348284,0.229338,0.109329
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189818,-0.181821,1.4099,-0.348284,0.229338,0.109329
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189818,-0.181821,1.4099,-0.348284,0.229338,0.109329
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189818,-0.181821,1.4099,-0.348284,0.229338,0.109329
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189818,-0.181821,1.4099,-0.348284,0.229338,0.109329
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189818,-0.181821,1.4099,-0.348284,0.229338,0.109329
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189818,-0.181821,1.4099,-0.348284,0.229338,0.109329
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189818,-0.181821,1.4099,-0.348284,0.229338,0.109329
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189818,-0.181821,1.4099,-0.348284,0.229338,0.109329
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189818,-0.181821,1.4099,-0.348284,0.229338,0.109329
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189818,-0.181821,1.4099,-0.348284,0.229338,0.109329
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189818,-0.181821,1.4099,-0.348284,0.229338,0.109329
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189818,-0.181821,1.4099,-0.348284,0.229338,0.109329
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189878,-0.181802,1.4099,-0.348284,0.230237,0.10905
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189945,-0.181846,1.4099,-0.348284,0.231211,0.10968
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189945,-0.181846,1.4099,-0.348284,0.231211,0.10968
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189945,-0.181846,1.4099,-0.348284,0.231211,0.10968
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189945,-0.181846,1.4099,-0.348284,0.231211,0.10968
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189945,-0.181846,1.4099,-0.348284,0.231211,0.10968
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189945,-0.181846,1.4099,-0.348284,0.231211,0.10968
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189945,-0.181846,1.4099,-0.348284,0.231211,0.10968
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189945,-0.181846,1.4099,-0.348284,0.231211,0.10968
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.189945,-0.181846,1.4099,-0.348284,0.231211,0.10968
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190005,-0.181827,1.4099,-0.348284,0.232113,0.1094
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190005,-0.181827,1.4099,-0.348284,0.232113,0.1094
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190005,-0.181827,1.4099,-0.348284,0.232113,0.1094
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190005,-0.181827,1.4099,-0.348284,0.232113,0.1094
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190005,-0.181827,1.4099,-0.348284,0.232113,0.1094
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190005,-0.181827,1.4099,-0.348284,0.232113,0.1094
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190005,-0.181827,1.4099,-0.348284,0.232113,0.1094
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190065,-0.181808,1.4099,-0.348284,0.233026,0.109117
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190065,-0.181808,1.4099,-0.348284,0.233026,0.109117
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190065,-0.181808,1.4099,-0.348284,0.233026,0.109117
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190065,-0.181808,1.4099,-0.348284,0.233026,0.109117
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190065,-0.181808,1.4099,-0.348284,0.233026,0.109117
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190065,-0.181808,1.4099,-0.348284,0.233026,0.109117
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190065,-0.181808,1.4099,-0.348284,0.233026,0.109117
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190065,-0.181808,1.4099,-0.348284,0.233026,0.109117
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190132,-0.181852,1.4099,-0.348284,0.234035,0.10977
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190132,-0.181852,1.4099,-0.348284,0.234035,0.10977
