stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163673,-0.181654,0.443491,-0.287071,-0.162898,0.106819
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163673,-0.181654,0.443491,-0.287071,-0.162898,0.106819
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163673,-0.181654,0.443491,-0.287071,-0.162898,0.106819
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163673,-0.181654,0.443491,-0.287071,-0.162898,0.106819
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163673,-0.181654,0.443491,-0.287071,-0.162898,0.106819
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163673,-0.181654,0.443491,-0.287071,-0.162898,0.106819
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163673,-0.181654,0.443491,-0.287071,-0.162898,0.106819
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163673,-0.181654,0.443491,-0.287071,-0.162898,0.106819
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163673,-0.181654,0.443491,-0.287071,-0.162898,0.106819
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163673,-0.181654,0.443491,-0.287071,-0.162898,0.106819
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163673,-0.181654,0.443491,-0.287071,-0.162898,0.106819
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163673,-0.181654,0.443491,-0.287071,-0.162898,0.106819
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163673,-0.181654,0.443491,-0.287071,-0.162898,0.106819
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163673,-0.181654,0.443491,-0.287071,-0.162898,0.106819
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163673,-0.181654,0.443491,-0.287071,-0.162898,0.106819
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163673,-0.181654,0.443491,-0.287071,-0.162898,0.106819
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163673,-0.181654,0.443491,-0.287071,-0.162898,0.106819
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163673,-0.181654,0.443491,-0.287071,-0.162898,0.106819
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163673,-0.181654,0.443491,-0.287071,-0.162898,0.106819
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163673,-0.181654,0.443491,-0.287071,-0.162898,0.106819
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163673,-0.181654,0.443491,-0.287071,-0.162898,0.106819
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163673,-0.181654,0.443491,-0.287071,-0.162898,0.106819
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163673,-0.181654,0.443491,-0.287071,-0.162898,0.106819
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163607,-0.181612,0.443491,-0.287071,-0.163882,0.106186
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163607,-0.181612,0.443491,-0.287071,-0.163882,0.106186
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163607,-0.181612,0.443491,-0.287071,-0.163882,0.106186
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163607,-0.181612,0.443491,-0.287071,-0.163882,0.106186
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163607,-0.181612,0.443491,-0.287071,-0.163882,0.106186
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163607,-0.181612,0.443491,-0.287071,-0.163882,0.106186
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163607,-0.181612,0.443491,-0.287071,-0.163882,0.106186
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163607,-0.181612,0.443491,-0.287071,-0.163882,0.106186
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163607,-0.181612,0.443491,-0.287071,-0.163882,0.106186
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163607,-0.181612,0.443491,-0.287071,-0.163882,0.106186
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163607,-0.181612,0.443491,-0.287071,-0.163882,0.106186
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163607,-0.181612,0.443491,-0.287071,-0.163882,0.106186
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163607,-0.181612,0.443491,-0.287071,-0.163882,0.106186
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163607,-0.181612,0.443491,-0.287071,-0.163882,0.106186
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163607,-0.181612,0.443491,-0.287071,-0.163882,0.106186
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163607,-0.181612,0.443491,-0.287071,-0.163882,0.106186
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163607,-0.181612,0.443491,-0.287071,-0.163882,0.106186
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163607,-0.181612,0.443491,-0.287071,-0.163882,0.106186
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163607,-0.181612,0.443491,-0.287071,-0.163882,0.106186
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163607,-0.181612,0.443491,-0.287071,-0.163882,0.106186
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163607,-0.181612,0.443491,-0.287071,-0.163882,0.106186
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163607,-0.181612,0.443491,-0.287071,-0.163882,0.106186
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163607,-0.181612,0.443491,-0.287071,-0.163882,0.106186
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163607,-0.181612,0.443491,-0.287071,-0.163882,0.106186
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163607,-0.181612,0.443491,-0.287071,-0.163882,0.106186
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163607,-0.181612,0.443491,-0.287071,-0.163882,0.106186
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163607,-0.181612,0.443491,-0.287071,-0.163882,0.106186
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163607,-0.181612,0.443491,-0.287071,-0.163882,0.106186
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163607,-0.181612,0.443491,-0.287071,-0.163882,0.106186
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163607,-0.181612,0.443491,-0.287071,-0.163882,0.106186
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163542,-0.18157,0.443491,-0.287071,-0.164865,0.105552
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163542,-0.18157,0.443491,-0.287071,-0.164865,0.105552
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163542,-0.18157,0.443491,-0.287071,-0.164865,0.105552
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163542,-0.18157,0.443491,-0.287071,-0.164865,0.105552
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163542,-0.18157,0.443491,-0.287071,-0.164865,0.105552
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163542,-0.18157,0.443491,-0.287071,-0.164865,0.105552
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163542,-0.18157,0.443491,-0.287071,-0.164865,0.105552
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163542,-0.18157,0.443491,-0.287071,-0.164865,0.105552
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163542,-0.18157,0.443491,-0.287071,-0.164865,0.105552
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163542,-0.18157,0.443491,-0.287071,-0.164865,0.105552
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163542,-0.18157,0.443491,-0.287071,-0.164865,0.105552
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163542,-0.18157,0.443491,-0.287071,-0.164865,0.105552
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163542,-0.18157,0.443491,-0.287071,-0.164865,0.105552
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163476,-0.181528,0.443491,-0.287071,-0.165849,0.104919
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163476,-0.181528,0.443491,-0.287071,-0.165849,0.104919
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163476,-0.181528,0.443491,-0.287071,-0.165849,0.104919
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163476,-0.181528,0.443491,-0.287071,-0.165849,0.104919
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163476,-0.181528,0.443491,-0.287071,-0.165849,0.104919
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163476,-0.181528,0.443491,-0.287071,-0.165849,0.104919
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163476,-0.181528,0.443491,-0.287071,-0.165849,0.104919
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163476,-0.181528,0.443491,-0.287071,-0.165849,0.104919
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163476,-0.181528,0.443491,-0.287071,-0.165849,0.104919
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163476,-0.181528,0.443491,-0.287071,-0.165849,0.104919
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163476,-0.181528,0.443491,-0.287071,-0.165849,0.104919
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163476,-0.181528,0.443491,-0.287071,-0.165849,0.104919
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163476,-0.181528,0.443491,-0.287071,-0.165849,0.104919
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163476,-0.181528,0.443491,-0.287071,-0.165849,0.104919
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163476,-0.181528,0.443491,-0.287071,-0.165849,0.104919
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163411,-0.181485,0.443491,-0.287071,-0.166832,0.104285
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163411,-0.181485,0.443491,-0.287071,-0.166832,0.104285
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163411,-0.181485,0.443491,-0.287071,-0.166832,0.104285
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163411,-0.181485,0.443491,-0.287071,-0.166832,0.104285
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163411,-0.181485,0.443491,-0.287071,-0.166832,0.104285
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163411,-0.181485,0.443491,-0.287071,-0.166832,0.104285
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163411,-0.181485,0.443491,-0.287071,-0.166832,0.104285
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163411,-0.181485,0.443491,-0.287071,-0.166832,0.104285
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163411,-0.181485,0.443491,-0.287071,-0.166832,0.104285
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163411,-0.181485,0.443491,-0.287071,-0.166832,0.104285
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163411,-0.181485,0.443491,-0.287071,-0.166832,0.104285
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163411,-0.181485,0.443491,-0.287071,-0.166832,0.104285
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163411,-0.181485,0.443491,-0.287071,-0.166832,0.104285
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163411,-0.181485,0.443491,-0.287071,-0.166832,0.104285
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163411,-0.181485,0.443491,-0.287071,-0.166832,0.104285
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163411,-0.181485,0.443491,-0.287071,-0.166832,0.104285
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163411,-0.181485,0.443491,-0.287071,-0.166832,0.104285
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163345,-0.181443,0.443491,-0.287071,-0.16785,0.103629
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
