stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168224,-0.18491,0.930274,-0.381025,-0.0946383,0.155655
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168224,-0.18491,0.930274,-0.381025,-0.0946383,0.155655
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168224,-0.18491,0.930274,-0.381025,-0.0946383,0.155655
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168224,-0.18491,0.930274,-0.381025,-0.0946383,0.155655
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168224,-0.18491,0.930274,-0.381025,-0.0946383,0.155655
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168224,-0.18491,0.930274,-0.381025,-0.0946383,0.155655
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168224,-0.18491,0.930274,-0.381025,-0.0946383,0.155655
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168224,-0.18491,0.930274,-0.381025,-0.0946383,0.155655
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168224,-0.18491,0.930274,-0.381025,-0.0946383,0.155655
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168284,-0.184891,0.930274,-0.381025,-0.0937346,0.155367
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168284,-0.184891,0.930274,-0.381025,-0.0937346,0.155367
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168284,-0.184891,0.930274,-0.381025,-0.0937346,0.155367
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168284,-0.184891,0.930274,-0.381025,-0.0937346,0.155367
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168284,-0.184891,0.930274,-0.381025,-0.0937346,0.155367
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168284,-0.184891,0.930274,-0.381025,-0.0937346,0.155367
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168284,-0.184891,0.930274,-0.381025,-0.0937346,0.155367
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168284,-0.184891,0.930274,-0.381025,-0.0937346,0.155367
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168284,-0.184891,0.930274,-0.381025,-0.0937346,0.155367
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168284,-0.184891,0.930274,-0.381025,-0.0937346,0.155367
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168284,-0.184891,0.930274,-0.381025,-0.0937346,0.155367
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168284,-0.184891,0.930274,-0.381025,-0.0937346,0.155367
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168284,-0.184891,0.930274,-0.381025,-0.0937346,0.155367
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168284,-0.184891,0.930274,-0.381025,-0.0937346,0.155367
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168284,-0.184891,0.930274,-0.381025,-0.0937346,0.155367
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168344,-0.184872,0.930274,-0.381025,-0.092831,0.15508
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168344,-0.184872,0.930274,-0.381025,-0.092831,0.15508
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168344,-0.184872,0.930274,-0.381025,-0.092831,0.15508
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168344,-0.184872,0.930274,-0.381025,-0.092831,0.15508
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168344,-0.184872,0.930274,-0.381025,-0.092831,0.15508
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168344,-0.184872,0.930274,-0.381025,-0.092831,0.15508
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168344,-0.184872,0.930274,-0.381025,-0.092831,0.15508
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168344,-0.184872,0.930274,-0.381025,-0.092831,0.15508
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168344,-0.184872,0.930274,-0.381025,-0.092831,0.15508
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168344,-0.184872,0.930274,-0.381025,-0.092831,0.15508
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168344,-0.184872,0.930274,-0.381025,-0.092831,0.15508
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168344,-0.184872,0.930274,-0.381025,-0.092831,0.15508
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168344,-0.184872,0.930274,-0.381025,-0.092831,0.15508
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168344,-0.184872,0.930274,-0.381025,-0.092831,0.15508
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168344,-0.184872,0.930274,-0.381025,-0.092831,0.15508
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168344,-0.184872,0.930274,-0.381025,-0.092831,0.15508
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168344,-0.184872,0.930274,-0.381025,-0.092831,0.15508
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168344,-0.184872,0.930274,-0.381025,-0.092831,0.15508
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168344,-0.184872,0.930274,-0.381025,-0.092831,0.15508
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168344,-0.184872,0.930274,-0.381025,-0.092831,0.15508
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168344,-0.184872,0.930274,-0.381025,-0.092831,0.15508
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168344,-0.184872,0.930274,-0.381025,-0.092831,0.15508
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168404,-0.184852,0.930274,-0.381025,-0.0918905,0.15478
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168404,-0.184852,0.930274,-0.381025,-0.0918905,0.15478
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168404,-0.184852,0.930274,-0.381025,-0.0918905,0.15478
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168404,-0.184852,0.930274,-0.381025,-0.0918905,0.15478
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168404,-0.184852,0.930274,-0.381025,-0.0918905,0.15478
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168404,-0.184852,0.930274,-0.381025,-0.0918905,0.15478
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168404,-0.184852,0.930274,-0.381025,-0.0918905,0.15478
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168404,-0.184852,0.930274,-0.381025,-0.0918905,0.15478
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168404,-0.184852,0.930274,-0.381025,-0.0918905,0.15478
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168404,-0.184852,0.930274,-0.381025,-0.0918905,0.15478
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168404,-0.184852,0.930274,-0.381025,-0.0918905,0.15478
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168404,-0.184852,0.930274,-0.381025,-0.0918905,0.15478
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168404,-0.184852,0.930274,-0.381025,-0.0918905,0.15478
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168404,-0.184852,0.930274,-0.381025,-0.0918905,0.15478
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168404,-0.184852,0.930274,-0.381025,-0.0918905,0.15478
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168404,-0.184852,0.930274,-0.381025,-0.0918905,0.15478
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168404,-0.184852,0.930274,-0.381025,-0.0918905,0.15478
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918458,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918461,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918466,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918472,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918477,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918482,0.155675
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918487,0.155676
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918491,0.155676
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918496,0.155676
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.09185,0.155676
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918505,0.155676
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918509,0.155676
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918513,0.155676
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918517,0.155677
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918521,0.155677
