stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171203,-0.186326,1.00902,-0.373908,-0.0499497,0.1769
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171203,-0.186326,1.00902,-0.373908,-0.0499497,0.1769
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171203,-0.186326,1.00902,-0.373908,-0.0499497,0.1769
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171203,-0.186326,1.00902,-0.373908,-0.0499497,0.1769
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171136,-0.186284,1.00902,-0.373908,-0.050947,0.176259
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171136,-0.186284,1.00902,-0.373908,-0.050947,0.176259
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171136,-0.186284,1.00902,-0.373908,-0.050947,0.176259
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171136,-0.186284,1.00902,-0.373908,-0.050947,0.176259
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171136,-0.186284,1.00902,-0.373908,-0.050947,0.176259
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171136,-0.186284,1.00902,-0.373908,-0.050947,0.176259
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171136,-0.186284,1.00902,-0.373908,-0.050947,0.176259
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171136,-0.186284,1.00902,-0.373908,-0.050947,0.176259
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171136,-0.186284,1.00902,-0.373908,-0.050947,0.176259
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171136,-0.186284,1.00902,-0.373908,-0.050947,0.176259
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171136,-0.186284,1.00902,-0.373908,-0.050947,0.176259
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171136,-0.186284,1.00902,-0.373908,-0.050947,0.176259
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171136,-0.186284,1.00902,-0.373908,-0.050947,0.176259
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171136,-0.186284,1.00902,-0.373908,-0.050947,0.176259
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171136,-0.186284,1.00902,-0.373908,-0.050947,0.176259
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171136,-0.186284,1.00902,-0.373908,-0.050947,0.176259
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171136,-0.186284,1.00902,-0.373908,-0.050947,0.176259
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171136,-0.186284,1.00902,-0.373908,-0.050947,0.176259
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171136,-0.186284,1.00902,-0.373908,-0.050947,0.176259
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171136,-0.186284,1.00902,-0.373908,-0.050947,0.176259
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171136,-0.186284,1.00902,-0.373908,-0.050947,0.176259
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171136,-0.186284,1.00902,-0.373908,-0.050947,0.176259
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171136,-0.186284,1.00902,-0.373908,-0.050947,0.176259
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171136,-0.186284,1.00902,-0.373908,-0.050947,0.176259
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171136,-0.186284,1.00902,-0.373908,-0.050947,0.176259
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171136,-0.186284,1.00902,-0.373908,-0.050947,0.176259
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171136,-0.186284,1.00902,-0.373908,-0.050947,0.176259
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171136,-0.186284,1.00902,-0.373908,-0.050947,0.176259
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171136,-0.186284,1.00902,-0.373908,-0.050947,0.176259
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171136,-0.186284,1.00902,-0.373908,-0.050947,0.176259
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17107,-0.186241,1.00902,-0.373908,-0.0519441,0.175618
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17107,-0.186241,1.00902,-0.373908,-0.0519441,0.175618
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17107,-0.186241,1.00902,-0.373908,-0.0519441,0.175618
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17107,-0.186241,1.00902,-0.373908,-0.0519441,0.175618
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17107,-0.186241,1.00902,-0.373908,-0.0519441,0.175618
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17107,-0.186241,1.00902,-0.373908,-0.0519441,0.175618
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17107,-0.186241,1.00902,-0.373908,-0.0519441,0.175618
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.17107,-0.186241,1.00902,-0.373908,-0.0519441,0.175618
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171004,-0.186198,1.00902,-0.373908,-0.0529411,0.174978
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171004,-0.186198,1.00902,-0.373908,-0.0529411,0.174978
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171004,-0.186198,1.00902,-0.373908,-0.0529411,0.174978
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171004,-0.186198,1.00902,-0.373908,-0.0529411,0.174978
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171004,-0.186198,1.00902,-0.373908,-0.0529411,0.174978
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171004,-0.186198,1.00902,-0.373908,-0.0529411,0.174978
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171004,-0.186198,1.00902,-0.373908,-0.0529411,0.174978
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170937,-0.186155,1.00902,-0.373908,-0.053938,0.174337
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170937,-0.186155,1.00902,-0.373908,-0.053938,0.174337
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170937,-0.186155,1.00902,-0.373908,-0.053938,0.174337
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170937,-0.186155,1.00902,-0.373908,-0.053938,0.174337
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170937,-0.186155,1.00902,-0.373908,-0.053938,0.174337
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170937,-0.186155,1.00902,-0.373908,-0.053938,0.174337
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170937,-0.186155,1.00902,-0.373908,-0.053938,0.174337
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170937,-0.186155,1.00902,-0.373908,-0.053938,0.174337
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170937,-0.186155,1.00902,-0.373908,-0.053938,0.174337
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170937,-0.186155,1.00902,-0.373908,-0.053938,0.174337
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170937,-0.186155,1.00902,-0.373908,-0.053938,0.174337
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170871,-0.186113,1.00902,-0.373908,-0.0549813,0.173667
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170871,-0.186113,1.00902,-0.373908,-0.0549813,0.173667
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170871,-0.186113,1.00902,-0.373908,-0.0549813,0.173667
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170871,-0.186113,1.00902,-0.373908,-0.0549813,0.173667
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170871,-0.186113,1.00902,-0.373908,-0.0549813,0.173667
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170871,-0.186113,1.00902,-0.373908,-0.0549813,0.173667
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170871,-0.186113,1.00902,-0.373908,-0.0549813,0.173667
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170871,-0.186113,1.00902,-0.373908,-0.0549813,0.173667
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170871,-0.186113,1.00902,-0.373908,-0.0549813,0.173667
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170871,-0.186113,1.00902,-0.373908,-0.0549813,0.173667
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170871,-0.186113,1.00902,-0.373908,-0.0549813,0.173667
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170871,-0.186113,1.00902,-0.373908,-0.0549813,0.173667
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170871,-0.186113,1.00902,-0.373908,-0.0549813,0.173667
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170871,-0.186113,1.00902,-0.373908,-0.0549813,0.173667
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170804,-0.18607,1.00902,-0.373908,-0.0559967,0.173014
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170804,-0.18607,1.00902,-0.373908,-0.0559967,0.173014
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170804,-0.18607,1.00902,-0.373908,-0.0559967,0.173014
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170804,-0.18607,1.00902,-0.373908,-0.0559967,0.173014
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170804,-0.18607,1.00902,-0.373908,-0.0559967,0.173014
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170804,-0.18607,1.00902,-0.373908,-0.0559967,0.173014
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170804,-0.18607,1.00902,-0.373908,-0.0559967,0.173014
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170804,-0.18607,1.00902,-0.373908,-0.0559967,0.173014
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170804,-0.18607,1.00902,-0.373908,-0.0559967,0.173014
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170804,-0.18607,1.00902,-0.373908,-0.0559967,0.173014
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170804,-0.18607,1.00902,-0.373908,-0.0559967,0.173014
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170804,-0.18607,1.00902,-0.373908,-0.0559967,0.173014
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170804,-0.18607,1.00902,-0.373908,-0.0559967,0.173014
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170804,-0.18607,1.00902,-0.373908,-0.0559967,0.173014
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170804,-0.18607,1.00902,-0.373908,-0.0559967,0.173014
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170804,-0.18607,1.00902,-0.373908,-0.0559967,0.173014
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170804,-0.18607,1.00902,-0.373908,-0.0559967,0.173014
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170804,-0.18607,1.00902,-0.373908,-0.0559967,0.173014
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170804,-0.18607,1.00902,-0.373908,-0.0559967,0.173014
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170738,-0.186027,1.00902,-0.373908,-0.0569803,0.172382
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170738,-0.186027,1.00902,-0.373908,-0.0569803,0.172382
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170738,-0.186027,1.00902,-0.373908,-0.0569803,0.172382
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170738,-0.186027,1.00902,-0.373908,-0.0569803,0.172382
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170738,-0.186027,1.00902,-0.373908,-0.0569803,0.172382
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170738,-0.186027,1.00902,-0.373908,-0.0569803,0.172382
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170738,-0.186027,1.00902,-0.373908,-0.0569803,0.172382
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170738,-0.186027,1.00902,-0.373908,-0.0569803,0.172382
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170738,-0.186027,1.00902,-0.373908,-0.0569803,0.172382
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170738,-0.186027,1.00902,-0.373908,-0.0569803,0.172382
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170738,-0.186027,1.00902,-0.373908,-0.0569803,0.172382
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170738,-0.186027,1.00902,-0.373908,-0.0569803,0.172382
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170738,-0.186027,1.00902,-0.373908,-0.0569803,0.172382
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170738,-0.186027,1.00902,-0.373908,-0.0569803,0.172382
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170738,-0.186027,1.00902,-0.373908,-0.0569803,0.172382
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170738,-0.186027,1.00902,-0.373908,-0.0569803,0.172382
