stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146704,-0.217071,1.55307,-0.504874,-0.417435,0.638071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146772,-0.217113,1.55307,-0.504874,-0.41642,0.638703
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146772,-0.217113,1.55307,-0.504874,-0.41642,0.638703
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146772,-0.217113,1.55307,-0.504874,-0.41642,0.638703
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146772,-0.217113,1.55307,-0.504874,-0.41642,0.638703
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146772,-0.217113,1.55307,-0.504874,-0.41642,0.638703
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146772,-0.217113,1.55307,-0.504874,-0.41642,0.638703
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146772,-0.217113,1.55307,-0.504874,-0.41642,0.638703
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146772,-0.217113,1.55307,-0.504874,-0.41642,0.638703
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146772,-0.217113,1.55307,-0.504874,-0.41642,0.638703
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146772,-0.217113,1.55307,-0.504874,-0.41642,0.638703
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146769,-0.217054,1.55307,-0.504874,-0.416459,0.637816
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146766,-0.216995,1.55307,-0.504874,-0.416499,0.63693
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146766,-0.216995,1.55307,-0.504874,-0.416499,0.63693
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146766,-0.216995,1.55307,-0.504874,-0.416499,0.63693
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146766,-0.216995,1.55307,-0.504874,-0.416499,0.63693
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146766,-0.216995,1.55307,-0.504874,-0.416499,0.63693
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146766,-0.216995,1.55307,-0.504874,-0.416499,0.63693
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146766,-0.216995,1.55307,-0.504874,-0.416499,0.63693
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146766,-0.216995,1.55307,-0.504874,-0.416499,0.63693
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146766,-0.216995,1.55307,-0.504874,-0.416499,0.63693
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146766,-0.216995,1.55307,-0.504874,-0.416499,0.63693
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146766,-0.216995,1.55307,-0.504874,-0.416499,0.63693
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146766,-0.216995,1.55307,-0.504874,-0.416499,0.63693
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146766,-0.216995,1.55307,-0.504874,-0.416499,0.63693
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146766,-0.216995,1.55307,-0.504874,-0.416499,0.63693
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146766,-0.216995,1.55307,-0.504874,-0.416499,0.63693
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146766,-0.216995,1.55307,-0.504874,-0.416499,0.63693
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146766,-0.216995,1.55307,-0.504874,-0.416499,0.63693
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146766,-0.216995,1.55307,-0.504874,-0.416499,0.63693
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146766,-0.216995,1.55307,-0.504874,-0.416499,0.63693
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146766,-0.216995,1.55307,-0.504874,-0.416499,0.63693
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146766,-0.216995,1.55307,-0.504874,-0.416499,0.63693
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146766,-0.216995,1.55307,-0.504874,-0.416499,0.63693
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146766,-0.216995,1.55307,-0.504874,-0.416499,0.63693
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146766,-0.216995,1.55307,-0.504874,-0.416499,0.63693
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146766,-0.216995,1.55307,-0.504874,-0.416499,0.63693
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146766,-0.216995,1.55307,-0.504874,-0.416499,0.63693
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146766,-0.216995,1.55307,-0.504874,-0.416499,0.63693
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146766,-0.216995,1.55307,-0.504874,-0.416499,0.63693
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146834,-0.217037,1.55307,-0.504874,-0.415484,0.637561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146834,-0.217037,1.55307,-0.504874,-0.415484,0.637561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146834,-0.217037,1.55307,-0.504874,-0.415484,0.637561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146834,-0.217037,1.55307,-0.504874,-0.415484,0.637561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146834,-0.217037,1.55307,-0.504874,-0.415484,0.637561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146834,-0.217037,1.55307,-0.504874,-0.415484,0.637561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146834,-0.217037,1.55307,-0.504874,-0.415484,0.637561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146834,-0.217037,1.55307,-0.504874,-0.415484,0.637561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146834,-0.217037,1.55307,-0.504874,-0.415484,0.637561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146834,-0.217037,1.55307,-0.504874,-0.415484,0.637561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146834,-0.217037,1.55307,-0.504874,-0.415484,0.637561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146834,-0.217037,1.55307,-0.504874,-0.415484,0.637561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146834,-0.217037,1.55307,-0.504874,-0.415484,0.637561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146834,-0.217037,1.55307,-0.504874,-0.415484,0.637561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146834,-0.217037,1.55307,-0.504874,-0.415484,0.637561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146834,-0.217037,1.55307,-0.504874,-0.415484,0.637561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146834,-0.217037,1.55307,-0.504874,-0.415484,0.637561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146834,-0.217037,1.55307,-0.504874,-0.415484,0.637561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146834,-0.217037,1.55307,-0.504874,-0.415484,0.637561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146834,-0.217037,1.55307,-0.504874,-0.415484,0.637561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146834,-0.217037,1.55307,-0.504874,-0.415484,0.637561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146834,-0.217037,1.55307,-0.504874,-0.415484,0.637561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146834,-0.217037,1.55307,-0.504874,-0.415484,0.637561
