stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175638,-0.180908,0.758468,-0.373908,0.0165749,0.0956226
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175638,-0.180908,0.758468,-0.373908,0.0165749,0.0956226
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175638,-0.180908,0.758468,-0.373908,0.0165749,0.0956226
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175638,-0.180908,0.758468,-0.373908,0.0165749,0.0956226
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175638,-0.180908,0.758468,-0.373908,0.0165749,0.0956226
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175638,-0.180908,0.758468,-0.373908,0.0165749,0.0956226
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175638,-0.180908,0.758468,-0.373908,0.0165749,0.0956226
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175638,-0.180908,0.758468,-0.373908,0.0165749,0.0956226
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175638,-0.180908,0.758468,-0.373908,0.0165749,0.0956226
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175638,-0.180908,0.758468,-0.373908,0.0165749,0.0956226
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175578,-0.180927,0.758468,-0.373908,0.0156735,0.0959085
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175644,-0.18097,0.758468,-0.373908,0.0166676,0.0965509
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175644,-0.18097,0.758468,-0.373908,0.0166676,0.0965509
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175644,-0.18097,0.758468,-0.373908,0.0166676,0.0965509
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175644,-0.18097,0.758468,-0.373908,0.0166676,0.0965509
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175644,-0.18097,0.758468,-0.373908,0.0166676,0.0965509
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175644,-0.18097,0.758468,-0.373908,0.0166676,0.0965509
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175644,-0.18097,0.758468,-0.373908,0.0166676,0.0965509
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175644,-0.18097,0.758468,-0.373908,0.0166676,0.0965509
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175644,-0.18097,0.758468,-0.373908,0.0166676,0.0965509
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175644,-0.18097,0.758468,-0.373908,0.0166676,0.0965509
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175644,-0.18097,0.758468,-0.373908,0.0166676,0.0965509
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175644,-0.18097,0.758468,-0.373908,0.0166676,0.0965509
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175644,-0.18097,0.758468,-0.373908,0.0166676,0.0965509
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175644,-0.18097,0.758468,-0.373908,0.0166676,0.0965509
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175644,-0.18097,0.758468,-0.373908,0.0166676,0.0965509
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175644,-0.18097,0.758468,-0.373908,0.0166676,0.0965509
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175644,-0.18097,0.758468,-0.373908,0.0166676,0.0965509
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175644,-0.18097,0.758468,-0.373908,0.0166676,0.0965509
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175644,-0.18097,0.758468,-0.373908,0.0166676,0.0965509
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175644,-0.18097,0.758468,-0.373908,0.0166676,0.0965509
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175644,-0.18097,0.758468,-0.373908,0.0166676,0.0965509
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175644,-0.18097,0.758468,-0.373908,0.0166676,0.0965509
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175644,-0.18097,0.758468,-0.373908,0.0166676,0.0965509
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175644,-0.18097,0.758468,-0.373908,0.0166676,0.0965509
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175644,-0.18097,0.758468,-0.373908,0.0166676,0.0965509
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175644,-0.18097,0.758468,-0.373908,0.0166676,0.0965509
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175644,-0.18097,0.758468,-0.373908,0.0166676,0.0965509
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175644,-0.18097,0.758468,-0.373908,0.0166676,0.0965509
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175644,-0.18097,0.758468,-0.373908,0.0166676,0.0965509
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175644,-0.18097,0.758468,-0.373908,0.0166676,0.0965509
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175644,-0.18097,0.758468,-0.373908,0.0166676,0.0965509
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175644,-0.18097,0.758468,-0.373908,0.0166676,0.0965509
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175644,-0.18097,0.758468,-0.373908,0.0166676,0.0965509
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175584,-0.180989,0.758468,-0.373908,0.0157662,0.0968367
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175524,-0.181008,0.758468,-0.373908,0.0148648,0.0971225
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175524,-0.181008,0.758468,-0.373908,0.0148648,0.0971225
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175524,-0.181008,0.758468,-0.373908,0.0148648,0.0971225
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175524,-0.181008,0.758468,-0.373908,0.0148648,0.0971225
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175524,-0.181008,0.758468,-0.373908,0.0148648,0.0971225
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175524,-0.181008,0.758468,-0.373908,0.0148648,0.0971225
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175524,-0.181008,0.758468,-0.373908,0.0148648,0.0971225
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175524,-0.181008,0.758468,-0.373908,0.0148648,0.0971225
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175524,-0.181008,0.758468,-0.373908,0.0148648,0.0971225
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175524,-0.181008,0.758468,-0.373908,0.0148648,0.0971225
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175524,-0.181008,0.758468,-0.373908,0.0148648,0.0971225
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175524,-0.181008,0.758468,-0.373908,0.0148648,0.0971225
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175524,-0.181008,0.758468,-0.373908,0.0148648,0.0971225
