stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179474,-0.190868,2.03269,-0.539039,0.0741137,0.245021
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179474,-0.190868,2.03269,-0.539039,0.0741137,0.245021
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179474,-0.190868,2.03269,-0.539039,0.0741137,0.245021
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179534,-0.190849,2.03269,-0.539039,0.075022,0.244739
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179534,-0.190849,2.03269,-0.539039,0.075022,0.244739
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179602,-0.190892,2.03269,-0.539039,0.0760319,0.245387
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179602,-0.190892,2.03269,-0.539039,0.0760319,0.245387
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179602,-0.190892,2.03269,-0.539039,0.0760319,0.245387
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179602,-0.190892,2.03269,-0.539039,0.0760319,0.245387
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179602,-0.190892,2.03269,-0.539039,0.0760319,0.245387
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179602,-0.190892,2.03269,-0.539039,0.0760319,0.245387
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179602,-0.190892,2.03269,-0.539039,0.0760319,0.245387
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179602,-0.190892,2.03269,-0.539039,0.0760319,0.245387
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179602,-0.190892,2.03269,-0.539039,0.0760319,0.245387
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179602,-0.190892,2.03269,-0.539039,0.0760319,0.245387
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179602,-0.190892,2.03269,-0.539039,0.0760319,0.245387
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179602,-0.190892,2.03269,-0.539039,0.0760319,0.245387
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179602,-0.190892,2.03269,-0.539039,0.0760319,0.245387
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179602,-0.190892,2.03269,-0.539039,0.0760319,0.245387
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179602,-0.190892,2.03269,-0.539039,0.0760319,0.245387
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179602,-0.190892,2.03269,-0.539039,0.0760319,0.245387
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179602,-0.190892,2.03269,-0.539039,0.0760319,0.245387
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179602,-0.190892,2.03269,-0.539039,0.0760319,0.245387
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179602,-0.190892,2.03269,-0.539039,0.0760319,0.245387
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179602,-0.190892,2.03269,-0.539039,0.0760319,0.245387
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179602,-0.190892,2.03269,-0.539039,0.0760319,0.245387
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179602,-0.190892,2.03269,-0.539039,0.0760319,0.245387
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179602,-0.190892,2.03269,-0.539039,0.0760319,0.245387
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179602,-0.190892,2.03269,-0.539039,0.0760319,0.245387
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179602,-0.190892,2.03269,-0.539039,0.0760319,0.245387
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179602,-0.190892,2.03269,-0.539039,0.0760319,0.245387
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179602,-0.190892,2.03269,-0.539039,0.0760319,0.245387
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179602,-0.190892,2.03269,-0.539039,0.0760319,0.245387
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179602,-0.190892,2.03269,-0.539039,0.0760319,0.245387
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179602,-0.190892,2.03269,-0.539039,0.0760319,0.245387
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179602,-0.190892,2.03269,-0.539039,0.0760319,0.245387
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179602,-0.190892,2.03269,-0.539039,0.0760319,0.245387
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179602,-0.190892,2.03269,-0.539039,0.0760319,0.245387
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179602,-0.190892,2.03269,-0.539039,0.0760319,0.245387
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179602,-0.190892,2.03269,-0.539039,0.0760319,0.245387
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179602,-0.190892,2.03269,-0.539039,0.0760319,0.245387
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179602,-0.190892,2.03269,-0.539039,0.0760319,0.245387
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179602,-0.190892,2.03269,-0.539039,0.0760319,0.245387
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179662,-0.190873,2.03269,-0.539039,0.0769402,0.245105
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179723,-0.190855,2.03269,-0.539039,0.0778485,0.244824
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179723,-0.190855,2.03269,-0.539039,0.0778485,0.244824
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179723,-0.190855,2.03269,-0.539039,0.0778485,0.244824
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179723,-0.190855,2.03269,-0.539039,0.0778485,0.244824
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179723,-0.190855,2.03269,-0.539039,0.0778485,0.244824
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179723,-0.190855,2.03269,-0.539039,0.0778485,0.244824
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179723,-0.190855,2.03269,-0.539039,0.0778485,0.244824
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179723,-0.190855,2.03269,-0.539039,0.0778485,0.244824
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179723,-0.190855,2.03269,-0.539039,0.0778485,0.244824
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179723,-0.190855,2.03269,-0.539039,0.0778485,0.244824
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179723,-0.190855,2.03269,-0.539039,0.0778485,0.244824
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179723,-0.190855,2.03269,-0.539039,0.0778485,0.244824
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179723,-0.190855,2.03269,-0.539039,0.0778485,0.244824
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179723,-0.190855,2.03269,-0.539039,0.0778485,0.244824
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179723,-0.190855,2.03269,-0.539039,0.0778485,0.244824
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179723,-0.190855,2.03269,-0.539039,0.0778485,0.244824
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179723,-0.190855,2.03269,-0.539039,0.0778485,0.244824
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179723,-0.190855,2.03269,-0.539039,0.0778485,0.244824
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179723,-0.190855,2.03269,-0.539039,0.0778485,0.244824
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179723,-0.190855,2.03269,-0.539039,0.0778485,0.244824
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17979,-0.190898,2.03269,-0.539039,0.0788587,0.245472
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17979,-0.190898,2.03269,-0.539039,0.0788587,0.245472
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17979,-0.190898,2.03269,-0.539039,0.0788587,0.245472
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17979,-0.190898,2.03269,-0.539039,0.0788587,0.245472
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17979,-0.190898,2.03269,-0.539039,0.0788587,0.245472
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17979,-0.190898,2.03269,-0.539039,0.0788587,0.245472
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17979,-0.190898,2.03269,-0.539039,0.0788587,0.245472
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17979,-0.190898,2.03269,-0.539039,0.0788587,0.245472
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17979,-0.190898,2.03269,-0.539039,0.0788587,0.245472
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17979,-0.190898,2.03269,-0.539039,0.0788587,0.245472
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17979,-0.190898,2.03269,-0.539039,0.0788587,0.245472
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17979,-0.190898,2.03269,-0.539039,0.0788587,0.245472
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17979,-0.190898,2.03269,-0.539039,0.0788587,0.245472
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17979,-0.190898,2.03269,-0.539039,0.0788587,0.245472
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17979,-0.190898,2.03269,-0.539039,0.0788587,0.245472
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17979,-0.190898,2.03269,-0.539039,0.0788587,0.245472
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17979,-0.190898,2.03269,-0.539039,0.0788587,0.245472
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17979,-0.190898,2.03269,-0.539039,0.0788587,0.245472
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17979,-0.190898,2.03269,-0.539039,0.0788587,0.245472
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17979,-0.190898,2.03269,-0.539039,0.0788587,0.245472
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17979,-0.190898,2.03269,-0.539039,0.0788587,0.245472
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17979,-0.190898,2.03269,-0.539039,0.0788587,0.245472
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17979,-0.190898,2.03269,-0.539039,0.0788587,0.245472
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17979,-0.190898,2.03269,-0.539039,0.0788587,0.245472
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17979,-0.190898,2.03269,-0.539039,0.0788587,0.245472
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17979,-0.190898,2.03269,-0.539039,0.0788587,0.245472
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17979,-0.190898,2.03269,-0.539039,0.0788587,0.245472
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17979,-0.190898,2.03269,-0.539039,0.0788587,0.245472
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17979,-0.190898,2.03269,-0.539039,0.0788587,0.245472
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17979,-0.190898,2.03269,-0.539039,0.0788587,0.245472
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17979,-0.190898,2.03269,-0.539039,0.0788587,0.245472
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17979,-0.190898,2.03269,-0.539039,0.0788587,0.245472
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17979,-0.190898,2.03269,-0.539039,0.0788587,0.245472
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17979,-0.190898,2.03269,-0.539039,0.0788587,0.245472
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17979,-0.190898,2.03269,-0.539039,0.0788587,0.245472
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17979,-0.190898,2.03269,-0.539039,0.0788587,0.245472
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17979,-0.190898,2.03269,-0.539039,0.0788587,0.245472
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17979,-0.190898,2.03269,-0.539039,0.0788587,0.245472
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179851,-0.190879,2.03269,-0.539039,0.0797669,0.24519
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179851,-0.190879,2.03269,-0.539039,0.0797669,0.24519
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179851,-0.190879,2.03269,-0.539039,0.0797669,0.24519
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179851,-0.190879,2.03269,-0.539039,0.0797669,0.24519
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179851,-0.190879,2.03269,-0.539039,0.0797669,0.24519
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179851,-0.190879,2.03269,-0.539039,0.0797669,0.24519
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179851,-0.190879,2.03269,-0.539039,0.0797669,0.24519
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179851,-0.190879,2.03269,-0.539039,0.0797669,0.24519
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
