stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168746,-0.180807,1.00186,-0.363943,-0.086809,0.0941186
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168746,-0.180807,1.00186,-0.363943,-0.086809,0.0941186
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168746,-0.180807,1.00186,-0.363943,-0.086809,0.0941186
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168746,-0.180807,1.00186,-0.363943,-0.086809,0.0941186
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.168749,-0.180867,1.00186,-0.363943,-0.0867648,0.0950147
