stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.680507,-0.17386,-0.193608,2.01838,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.010057,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.0100574,0.28611
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.0100578,0.286111
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.0100583,0.286111
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.0100588,0.286111
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.0100592,0.286111
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.0100596,0.286111
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.0100601,0.286111
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.0100605,0.286111
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.0100609,0.286112
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.0100612,0.286112
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.0100616,0.286112
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.010062,0.286112
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.0100624,0.286112
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.0100627,0.286112
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.0100917,0.286121
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.0100917,0.286121
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.0100917,0.286121
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.0100917,0.286121
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.0100917,0.286121
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.0100917,0.286121
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.0100917,0.286121
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.0100917,0.286121
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.0100917,0.286121
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.0100917,0.286121
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.17386,-0.193608,2.02554,-0.493486,-0.0100917,0.286121
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173793,-0.193565,2.02554,-0.493486,-0.0110992,0.285477
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173793,-0.193565,2.02554,-0.493486,-0.0110992,0.285477
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173793,-0.193565,2.02554,-0.493486,-0.0110992,0.285477
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173793,-0.193565,2.02554,-0.493486,-0.0110992,0.285477
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173793,-0.193565,2.02554,-0.493486,-0.0110992,0.285477
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173793,-0.193565,2.02554,-0.493486,-0.0110992,0.285477
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173793,-0.193565,2.02554,-0.493486,-0.0110992,0.285477
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173793,-0.193565,2.02554,-0.493486,-0.0110992,0.285477
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173793,-0.193565,2.02554,-0.493486,-0.0110992,0.285477
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173793,-0.193565,2.02554,-0.493486,-0.0110992,0.285477
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173793,-0.193565,2.02554,-0.493486,-0.0110992,0.285477
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173793,-0.193565,2.02554,-0.493486,-0.0110992,0.285477
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173793,-0.193565,2.02554,-0.493486,-0.0110992,0.285477
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173793,-0.193565,2.02554,-0.493486,-0.0110992,0.285477
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173793,-0.193565,2.02554,-0.493486,-0.0110992,0.285477
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173726,-0.193522,2.02554,-0.493486,-0.0121066,0.284834
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173659,-0.193479,2.02554,-0.493486,-0.0131138,0.28419
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173655,-0.193419,2.02554,-0.493486,-0.0131655,0.283295
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173655,-0.193419,2.02554,-0.493486,-0.0131655,0.283295
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173655,-0.193419,2.02554,-0.493486,-0.0131655,0.283295
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173655,-0.193419,2.02554,-0.493486,-0.0131655,0.283295
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173655,-0.193419,2.02554,-0.493486,-0.0131655,0.283295
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173655,-0.193419,2.02554,-0.493486,-0.0131655,0.283295
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173655,-0.193419,2.02554,-0.493486,-0.0131655,0.283295
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173655,-0.193419,2.02554,-0.493486,-0.0131655,0.283295
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173655,-0.193419,2.02554,-0.493486,-0.0131655,0.283295
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173655,-0.193419,2.02554,-0.493486,-0.0131655,0.283295
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173655,-0.193419,2.02554,-0.493486,-0.0131655,0.283295
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173655,-0.193419,2.02554,-0.493486,-0.0131655,0.283295
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173655,-0.193419,2.02554,-0.493486,-0.0131655,0.283295
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173655,-0.193419,2.02554,-0.493486,-0.0131655,0.283295
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173655,-0.193419,2.02554,-0.493486,-0.0131655,0.283295
