stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.86477,-0.37106,0.00574555,0.165852
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.864668,-0.37106,0.00574514,0.165851
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.86457,-0.37106,0.00574474,0.165851
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.864475,-0.37106,0.00574435,0.165851
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.864383,-0.37106,0.00574397,0.165851
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.864294,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.864207,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.864113,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.864032,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.863954,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.863887,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.863812,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.86374,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.86367,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.863601,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.863535,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.86347,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.863399,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.863346,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.863279,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.863228,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.863164,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.863108,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.863055,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.863008,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.862951,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68488,-0.174914,-0.185588,0.858688,-0.37106,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0958533,-0.68493,-0.174914,-0.185588,0.858688,-0.369637,0.00571227,0.16583
