stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167351,-0.18697,1.30968,-0.305577,-0.107733,0.186556
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167351,-0.18697,1.30968,-0.305577,-0.107733,0.186556
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167351,-0.18697,1.30968,-0.305577,-0.107733,0.186556
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167351,-0.18697,1.30968,-0.305577,-0.107733,0.186556
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167351,-0.18697,1.30968,-0.305577,-0.107733,0.186556
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167351,-0.18697,1.30968,-0.305577,-0.107733,0.186556
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167351,-0.18697,1.30968,-0.305577,-0.107733,0.186556
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167351,-0.18697,1.30968,-0.305577,-0.107733,0.186556
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167351,-0.18697,1.30968,-0.305577,-0.107733,0.186556
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167351,-0.18697,1.30968,-0.305577,-0.107733,0.186556
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167351,-0.18697,1.30968,-0.305577,-0.107733,0.186556
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167351,-0.18697,1.30968,-0.305577,-0.107733,0.186556
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167351,-0.18697,1.30968,-0.305577,-0.107733,0.186556
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167351,-0.18697,1.30968,-0.305577,-0.107733,0.186556
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167351,-0.18697,1.30968,-0.305577,-0.107733,0.186556
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167351,-0.18697,1.30968,-0.305577,-0.107733,0.186556
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167351,-0.18697,1.30968,-0.305577,-0.107733,0.186556
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167351,-0.18697,1.30968,-0.305577,-0.107733,0.186556
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167417,-0.187013,1.30968,-0.305577,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167417,-0.187013,1.30968,-0.305577,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167417,-0.187013,1.30968,-0.305577,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167417,-0.187013,1.30968,-0.305577,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167417,-0.187013,1.30968,-0.305577,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167417,-0.187013,1.30968,-0.305577,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167417,-0.187013,1.30968,-0.305577,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167417,-0.187013,1.30968,-0.305577,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167417,-0.187013,1.30968,-0.305577,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167417,-0.187013,1.30968,-0.305577,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167417,-0.187013,1.30968,-0.305577,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167417,-0.187013,1.30968,-0.305577,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167417,-0.187013,1.30968,-0.305577,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167417,-0.187013,1.30968,-0.305577,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167417,-0.187013,1.30968,-0.305577,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167417,-0.187013,1.30968,-0.305577,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167417,-0.187013,1.30968,-0.305577,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167417,-0.187013,1.30968,-0.305577,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167417,-0.187013,1.30968,-0.305577,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167417,-0.187013,1.30968,-0.305577,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167417,-0.187013,1.30968,-0.305577,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167417,-0.187013,1.30968,-0.305577,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167417,-0.187013,1.30968,-0.305577,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167417,-0.187013,1.30968,-0.305577,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167417,-0.187013,1.30968,-0.305577,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167417,-0.187013,1.30968,-0.305577,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167417,-0.187013,1.30968,-0.305577,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167417,-0.187013,1.30968,-0.305577,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687218,-0.167417,-0.187013,1.30968,-0.305577,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167417,-0.187013,1.30968,-0.304154,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167417,-0.187013,1.30968,-0.304154,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167417,-0.187013,1.30968,-0.304154,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167417,-0.187013,1.30968,-0.304154,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167417,-0.187013,1.30968,-0.304154,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167417,-0.187013,1.30968,-0.304154,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167417,-0.187013,1.30968,-0.304154,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167417,-0.187013,1.30968,-0.304154,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167417,-0.187013,1.30968,-0.304154,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167417,-0.187013,1.30968,-0.304154,-0.106739,0.187194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
