stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.686913,-0.161351,-0.183986,1.33115,-0.314118,-0.197726,0.141798
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.686913,-0.161351,-0.183986,1.33115,-0.314118,-0.197726,0.141798
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.686913,-0.161351,-0.183986,1.33115,-0.314118,-0.197726,0.141798
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.686913,-0.161351,-0.183986,1.33115,-0.314118,-0.197726,0.141798
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.686913,-0.161351,-0.183986,1.33115,-0.314118,-0.197726,0.141798
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.686913,-0.161351,-0.183986,1.33115,-0.314118,-0.197726,0.141798
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.686913,-0.161351,-0.183986,1.33115,-0.314118,-0.197726,0.141798
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.686913,-0.161351,-0.183986,1.33115,-0.314118,-0.197726,0.141798
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.686913,-0.161349,-0.183927,1.33115,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.686913,-0.161349,-0.183927,1.33115,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.686913,-0.161349,-0.183927,1.33115,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.686913,-0.161349,-0.183927,1.33115,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.686913,-0.161349,-0.183927,1.33115,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.686913,-0.161349,-0.183927,1.33115,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.686913,-0.161349,-0.183927,1.33115,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.686913,-0.161349,-0.183927,1.33115,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.686913,-0.161349,-0.183927,1.33115,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.686913,-0.161349,-0.183927,1.33115,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.686913,-0.161349,-0.183927,1.33115,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.686913,-0.161349,-0.183927,1.33115,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.686913,-0.161349,-0.183927,1.33115,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.686913,-0.161349,-0.183927,1.33115,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100578,-0.686913,-0.161349,-0.183927,1.33115,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.686913,-0.161349,-0.183927,1.324,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100435,-0.686913,-0.161349,-0.183927,1.31684,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100435,-0.686913,-0.161349,-0.183927,1.31684,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100435,-0.686913,-0.161349,-0.183927,1.31684,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100435,-0.686913,-0.161349,-0.183927,1.31684,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100435,-0.686913,-0.161349,-0.183927,1.31684,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100435,-0.686913,-0.161349,-0.183927,1.31684,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100435,-0.686913,-0.161349,-0.183927,1.31684,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100435,-0.686913,-0.161349,-0.183927,1.31684,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100435,-0.686913,-0.161349,-0.183927,1.31684,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100435,-0.686913,-0.161349,-0.183927,1.31684,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100435,-0.686913,-0.161349,-0.183927,1.31684,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100435,-0.686913,-0.161349,-0.183927,1.31684,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100435,-0.686913,-0.161349,-0.183927,1.31684,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100435,-0.686913,-0.161349,-0.183927,1.31684,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100435,-0.686913,-0.161349,-0.183927,1.31684,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100435,-0.686913,-0.161349,-0.183927,1.31684,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100435,-0.686913,-0.161349,-0.183927,1.31684,-0.314118,-0.197766,0.140905
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100435,-0.686913,-0.161349,-0.183927,1.31684,-0.314118,-0.197766,0.140905
