stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175356,-0.185346,1.41706,-0.398108,0.0123469,0.162203
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175356,-0.185346,1.41706,-0.398108,0.0123469,0.162203
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175356,-0.185346,1.41706,-0.398108,0.0123469,0.162203
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175356,-0.185346,1.41706,-0.398108,0.0123469,0.162203
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175356,-0.185346,1.41706,-0.398108,0.0123469,0.162203
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175356,-0.185346,1.41706,-0.398108,0.0123469,0.162203
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175356,-0.185346,1.41706,-0.398108,0.0123469,0.162203
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175356,-0.185346,1.41706,-0.398108,0.0123469,0.162203
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175356,-0.185346,1.41706,-0.398108,0.0123469,0.162203
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175356,-0.185346,1.41706,-0.398108,0.0123469,0.162203
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175356,-0.185346,1.41706,-0.398108,0.0123469,0.162203
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175356,-0.185346,1.41706,-0.398108,0.0123469,0.162203
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175356,-0.185346,1.41706,-0.398108,0.0123469,0.162203
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175356,-0.185346,1.41706,-0.398108,0.0123469,0.162203
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175356,-0.185346,1.41706,-0.398108,0.0123469,0.162203
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175356,-0.185346,1.41706,-0.398108,0.0123469,0.162203
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175356,-0.185346,1.41706,-0.398108,0.0123469,0.162203
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175356,-0.185346,1.41706,-0.398108,0.0123469,0.162203
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175356,-0.185346,1.41706,-0.398108,0.0123469,0.162203
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175356,-0.185346,1.41706,-0.398108,0.0123469,0.162203
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175356,-0.185346,1.41706,-0.398108,0.0123469,0.162203
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175356,-0.185346,1.41706,-0.398108,0.0123469,0.162203
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175356,-0.185346,1.41706,-0.398108,0.0123469,0.162203
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175356,-0.185346,1.41706,-0.398108,0.0123469,0.162203
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175356,-0.185346,1.41706,-0.398108,0.0123469,0.162203
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175356,-0.185346,1.41706,-0.398108,0.0123469,0.162203
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175356,-0.185346,1.41706,-0.398108,0.0123469,0.162203
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175356,-0.185346,1.41706,-0.398108,0.0123469,0.162203
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175356,-0.185346,1.41706,-0.398108,0.0123469,0.162203
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175356,-0.185346,1.41706,-0.398108,0.0123469,0.162203
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175356,-0.185346,1.41706,-0.398108,0.0123469,0.162203
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175356,-0.185346,1.41706,-0.398108,0.0123469,0.162203
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101437,-0.683914,-0.175423,-0.185389,1.41706,-0.398108,0.0133461,0.162846
