stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688133,-0.179255,0.143972,0.732902,0.560199,0.141764,0.916851
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688133,-0.179255,0.143972,0.732902,0.560199,0.141763,0.916851
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688133,-0.179255,0.143972,0.732902,0.560199,0.141763,0.916851
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688133,-0.179255,0.143972,0.732902,0.560199,0.141762,0.916851
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688133,-0.179255,0.143972,0.732902,0.560199,0.141762,0.916852
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688133,-0.179255,0.143972,0.732902,0.560199,0.141761,0.916852
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688133,-0.179255,0.143972,0.732902,0.560199,0.141761,0.916852
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688133,-0.179255,0.143972,0.732902,0.560199,0.14176,0.916852
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688133,-0.179255,0.143972,0.732902,0.560199,0.14176,0.916853
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688133,-0.179255,0.143972,0.732902,0.560199,0.141759,0.916853
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688133,-0.179255,0.143972,0.732902,0.560199,0.141759,0.916853
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688133,-0.179255,0.143972,0.732902,0.560199,0.141759,0.916853
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688133,-0.179255,0.143972,0.732902,0.560199,0.141758,0.916853
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688133,-0.179255,0.143972,0.732902,0.560199,0.141758,0.916854
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688133,-0.179255,0.143972,0.732902,0.560199,0.141757,0.916854
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688133,-0.179255,0.143972,0.732902,0.560199,0.141757,0.916854
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688133,-0.179305,0.143928,0.732902,0.560199,0.143245,0.918165
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688133,-0.179305,0.143928,0.732902,0.560199,0.143244,0.918165
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688133,-0.179305,0.143928,0.732902,0.560199,0.143244,0.918166
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688133,-0.179305,0.143928,0.732902,0.560199,0.143244,0.918166
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688133,-0.179305,0.143928,0.732902,0.560199,0.143243,0.918166
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688133,-0.179305,0.143928,0.732902,0.560199,0.143243,0.918166
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688133,-0.179305,0.143928,0.732902,0.560199,0.143243,0.918166
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688133,-0.179305,0.143928,0.732902,0.560199,0.143242,0.918166
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688133,-0.179305,0.143928,0.732902,0.560199,0.143242,0.918166
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688133,-0.179305,0.143928,0.732902,0.560199,0.143242,0.918167
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688133,-0.179305,0.143928,0.732902,0.560199,0.143241,0.918167
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688133,-0.179305,0.143928,0.732902,0.560199,0.143241,0.918167
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688133,-0.179305,0.143928,0.732902,0.560199,0.143241,0.918167
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688133,-0.179305,0.143928,0.732902,0.560199,0.143241,0.918167
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688133,-0.179356,0.143884,0.732902,0.560199,0.144754,0.919501
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688133,-0.179356,0.143884,0.732902,0.560199,0.144754,0.919502
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688133,-0.179356,0.143884,0.732902,0.560199,0.144754,0.919502
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688133,-0.179356,0.143884,0.732902,0.560199,0.144754,0.919502
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688133,-0.179356,0.143884,0.732902,0.560199,0.144753,0.919502
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688133,-0.179356,0.143884,0.732902,0.560199,0.144753,0.919502
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688133,-0.179406,0.143839,0.732902,0.560199,0.146264,0.920833
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179406,0.143839,0.732902,0.563264,0.146264,0.920834
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179406,0.143839,0.732902,0.563264,0.146264,0.920834
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179406,0.143839,0.732902,0.563264,0.146263,0.920834
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179457,0.143795,0.732902,0.563264,0.147783,0.922173
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179457,0.143795,0.732902,0.563264,0.147783,0.922173
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179457,0.143795,0.732902,0.563264,0.147782,0.922173
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179457,0.143795,0.732902,0.563264,0.147782,0.922173
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179457,0.143795,0.732902,0.563264,0.147782,0.922173
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179457,0.143795,0.732902,0.563264,0.147782,0.922173
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179507,0.14375,0.732902,0.563264,0.14935,0.923556
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179507,0.14375,0.732902,0.563264,0.14935,0.923556
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179507,0.14375,0.732902,0.563264,0.14935,0.923556
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179507,0.14375,0.732902,0.563264,0.14935,0.923556
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179507,0.14375,0.732902,0.563264,0.14935,0.923556
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179507,0.14375,0.732902,0.563264,0.149349,0.923556
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179507,0.14375,0.732902,0.563264,0.149349,0.923556
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179507,0.14375,0.732902,0.563264,0.149349,0.923556
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179507,0.14375,0.732902,0.563264,0.149349,0.923556
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179507,0.14375,0.732902,0.563264,0.149349,0.923556
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179507,0.14375,0.732902,0.563264,0.149349,0.923557
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179558,0.143706,0.732902,0.563264,0.150897,0.924921
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179558,0.143706,0.732902,0.563264,0.150897,0.924921
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179558,0.143706,0.732902,0.563264,0.150897,0.924921
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179558,0.143706,0.732902,0.563264,0.150897,0.924921
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179558,0.143706,0.732902,0.563264,0.150897,0.924921
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179558,0.143706,0.732902,0.563264,0.150896,0.924921
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179558,0.143706,0.732902,0.563264,0.150896,0.924922
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179558,0.143706,0.732902,0.563264,0.150896,0.924922
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179608,0.143661,0.732902,0.563264,0.152418,0.926263
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179608,0.143661,0.732902,0.563264,0.152418,0.926263
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179608,0.143661,0.732902,0.563264,0.152418,0.926263
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179608,0.143661,0.732902,0.563264,0.152418,0.926263
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179608,0.143661,0.732902,0.563264,0.152418,0.926263
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179608,0.143661,0.732902,0.563264,0.152418,0.926263
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179608,0.143661,0.732902,0.563264,0.152418,0.926263
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179608,0.143661,0.732902,0.563264,0.152417,0.926264
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179608,0.143661,0.732902,0.563264,0.152417,0.926264
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179608,0.143661,0.732902,0.563264,0.152417,0.926264
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179608,0.143661,0.732902,0.563264,0.152417,0.926264
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179608,0.143661,0.732902,0.563264,0.152417,0.926264
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179608,0.143661,0.732902,0.563264,0.152417,0.926264
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179608,0.143661,0.732902,0.563264,0.152417,0.926264
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179608,0.143661,0.732902,0.563264,0.152417,0.926264
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179608,0.143661,0.732902,0.563264,0.152416,0.926264
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179608,0.143661,0.732902,0.563264,0.152416,0.926264
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179608,0.143661,0.732902,0.563264,0.152416,0.926264
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179608,0.143661,0.732902,0.563264,0.152416,0.926264
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179608,0.143661,0.732902,0.563264,0.152416,0.926264
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179608,0.143661,0.732902,0.563264,0.152416,0.926264
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179608,0.143661,0.732902,0.563264,0.152416,0.926264
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179608,0.143661,0.732902,0.563264,0.152416,0.926264
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179608,0.143661,0.732902,0.563264,0.152416,0.926264
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179608,0.143661,0.732902,0.563264,0.152415,0.926265
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179608,0.143661,0.732902,0.563264,0.152415,0.926265
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179608,0.143661,0.732902,0.563264,0.152415,0.926265
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179608,0.143661,0.732902,0.563264,0.152415,0.926265
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179658,0.143617,0.732902,0.563264,0.153923,0.927593
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179658,0.143617,0.732902,0.563264,0.153923,0.927593
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179658,0.143617,0.732902,0.563264,0.153922,0.927593
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179658,0.143617,0.732902,0.563264,0.153922,0.927593
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179658,0.143617,0.732902,0.563264,0.153922,0.927593
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179658,0.143617,0.732902,0.563264,0.153922,0.927593
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179658,0.143617,0.732902,0.563264,0.153922,0.927593
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179658,0.143617,0.732902,0.563264,0.153922,0.927593
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179658,0.143617,0.732902,0.563264,0.153922,0.927593
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179658,0.143617,0.732902,0.563264,0.153922,0.927593
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179658,0.143617,0.732902,0.563264,0.153922,0.927593
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179658,0.143617,0.732902,0.563264,0.153922,0.927593
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179658,0.143617,0.732902,0.563264,0.153921,0.927593
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688083,-0.179658,0.143617,0.732902,0.563264,0.153921,0.927593
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179658,0.143617,0.732902,0.56599,0.153921,0.927593
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179658,0.143617,0.732902,0.56599,0.153921,0.927594
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179658,0.143617,0.732902,0.56599,0.153921,0.927594
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179658,0.143617,0.732902,0.56599,0.153921,0.927594
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179658,0.143617,0.732902,0.56599,0.153921,0.927594
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179658,0.143617,0.732902,0.56599,0.153921,0.927594
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179658,0.143617,0.732902,0.56599,0.153921,0.927594
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179658,0.143617,0.732902,0.56599,0.153921,0.927594
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179658,0.143617,0.732902,0.56599,0.153921,0.927594
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179658,0.143617,0.732902,0.56599,0.153921,0.927594
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179658,0.143617,0.732902,0.56599,0.153921,0.927594
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179658,0.143617,0.732902,0.56599,0.15392,0.927594
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179658,0.143617,0.732902,0.56599,0.15392,0.927594
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179658,0.143617,0.732902,0.56599,0.15392,0.927594
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179658,0.143617,0.732902,0.56599,0.15392,0.927594
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179658,0.143617,0.732902,0.56599,0.15392,0.927594
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179658,0.143617,0.732902,0.56599,0.15392,0.927594
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179658,0.143617,0.732902,0.56599,0.15392,0.927594
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179658,0.143617,0.732902,0.56599,0.15392,0.927594
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179658,0.143617,0.732902,0.56599,0.15392,0.927594
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179658,0.143617,0.732902,0.56599,0.15392,0.927594
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179658,0.143617,0.732902,0.56599,0.15392,0.927594
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179658,0.143617,0.732902,0.56599,0.15392,0.927594
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179658,0.143617,0.732902,0.56599,0.15392,0.927594
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179658,0.143617,0.732902,0.56599,0.153919,0.927594
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179658,0.143617,0.732902,0.56599,0.153919,0.927594
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179658,0.143617,0.732902,0.56599,0.153919,0.927594
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179711,0.143643,0.732902,0.56599,0.155513,0.926806
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179711,0.143643,0.732902,0.56599,0.155513,0.926806
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179711,0.143643,0.732902,0.56599,0.155513,0.926806
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179711,0.143643,0.732902,0.56599,0.155513,0.926806
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179711,0.143643,0.732902,0.56599,0.155513,0.926806
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179711,0.143643,0.732902,0.56599,0.155513,0.926806
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179711,0.143643,0.732902,0.56599,0.155513,0.926806
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179711,0.143643,0.732902,0.56599,0.155513,0.926806
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179711,0.143643,0.732902,0.56599,0.155513,0.926806
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179711,0.143643,0.732902,0.56599,0.155513,0.926806
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179711,0.143643,0.732902,0.56599,0.155513,0.926806
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179711,0.143643,0.732902,0.56599,0.155513,0.926806
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179711,0.143643,0.732902,0.56599,0.155513,0.926806
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179711,0.143643,0.732902,0.56599,0.155513,0.926806
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.688032,-0.179711,0.143643,0.732902,0.56599,0.155513,0.926806
