stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175335,0.161963,0.732902,0.505812,0.0240493,0.377114
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175335,0.161963,0.732902,0.505812,0.0240493,0.377114
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175335,0.161963,0.732902,0.505812,0.0240493,0.377114
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175335,0.161963,0.732902,0.505812,0.0240493,0.377114
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175335,0.161963,0.732902,0.505812,0.0240493,0.377114
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175335,0.161963,0.732902,0.505812,0.0240493,0.377114
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175335,0.161963,0.732902,0.505812,0.0240493,0.377114
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175335,0.161963,0.732902,0.505812,0.0240493,0.377114
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175335,0.161963,0.732902,0.505812,0.0240493,0.377114
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175283,0.161937,0.732902,0.505812,0.022484,0.37791
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175283,0.161937,0.732902,0.505812,0.022484,0.37791
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175283,0.161937,0.732902,0.505812,0.022484,0.37791
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175283,0.161937,0.732902,0.505812,0.022484,0.37791
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175283,0.161937,0.732902,0.505812,0.022484,0.37791
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175283,0.161937,0.732902,0.505812,0.022484,0.37791
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175283,0.161937,0.732902,0.505812,0.022484,0.37791
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175283,0.161937,0.732902,0.505812,0.022484,0.37791
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175283,0.161937,0.732902,0.505812,0.022484,0.37791
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175231,0.16191,0.732902,0.505812,0.0209099,0.378711
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175231,0.16191,0.732902,0.505812,0.0209099,0.378711
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175231,0.16191,0.732902,0.505812,0.0209099,0.378711
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175231,0.16191,0.732902,0.505812,0.0209099,0.378711
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175231,0.16191,0.732902,0.505812,0.0209099,0.378711
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175231,0.16191,0.732902,0.505812,0.0209099,0.378711
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175231,0.16191,0.732902,0.505812,0.0209099,0.378711
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175231,0.16191,0.732902,0.505812,0.0209099,0.378711
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175231,0.16191,0.732902,0.505812,0.0209099,0.378711
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175231,0.16191,0.732902,0.505812,0.0209099,0.378711
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175231,0.16191,0.732902,0.505812,0.0209099,0.378711
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175231,0.16191,0.732902,0.505812,0.0209099,0.378711
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175231,0.16191,0.732902,0.505812,0.0209099,0.378711
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175179,0.161884,0.732902,0.505812,0.0193265,0.379517
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175179,0.161884,0.732902,0.505812,0.0193265,0.379517
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175179,0.161884,0.732902,0.505812,0.0193265,0.379517
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175179,0.161884,0.732902,0.505812,0.0193265,0.379517
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175175,0.161811,0.732902,0.505812,0.0192267,0.381715
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175175,0.161811,0.732902,0.505812,0.0192267,0.381715
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175175,0.161811,0.732902,0.505812,0.0192267,0.381715
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175175,0.161811,0.732902,0.505812,0.0192267,0.381715
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175175,0.161811,0.732902,0.505812,0.0192267,0.381715
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175175,0.161811,0.732902,0.505812,0.0192267,0.381715
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175175,0.161811,0.732902,0.505812,0.0192267,0.381715
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175175,0.161811,0.732902,0.505812,0.0192267,0.381715
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175175,0.161811,0.732902,0.505812,0.0192267,0.381715
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175175,0.161811,0.732902,0.505812,0.0192267,0.381715
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175175,0.161811,0.732902,0.505812,0.0192267,0.381715
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175175,0.161811,0.732902,0.505812,0.0192267,0.381715
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175225,0.161766,0.732902,0.505812,0.0207143,0.383051
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175225,0.161766,0.732902,0.505812,0.0207143,0.383051
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175225,0.161766,0.732902,0.505812,0.0207143,0.383051
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175225,0.161766,0.732902,0.505812,0.0207143,0.383051
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175225,0.161766,0.732902,0.505812,0.0207143,0.383051
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175225,0.161766,0.732902,0.505812,0.0207143,0.383051
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175225,0.161766,0.732902,0.505812,0.0207143,0.383051
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175225,0.161766,0.732902,0.505812,0.0207143,0.383051
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175225,0.161766,0.732902,0.505812,0.0207143,0.383051
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175225,0.161766,0.732902,0.505812,0.0207143,0.383051
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175225,0.161766,0.732902,0.505812,0.0207143,0.383051
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175225,0.161766,0.732902,0.505812,0.0207143,0.383051
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175225,0.161766,0.732902,0.505812,0.0207143,0.383051
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175173,0.161739,0.732902,0.505812,0.0191373,0.383854
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175173,0.161739,0.732902,0.505812,0.0191373,0.383854
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175173,0.161739,0.732902,0.505812,0.0191373,0.383854
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175173,0.161739,0.732902,0.505812,0.0191373,0.383854
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175173,0.161739,0.732902,0.505812,0.0191373,0.383854
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175173,0.161739,0.732902,0.505812,0.0191373,0.383854
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175173,0.161739,0.732902,0.505812,0.0191373,0.383854
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175173,0.161739,0.732902,0.505812,0.0191373,0.383854
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175173,0.161739,0.732902,0.505812,0.0191373,0.383854
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175173,0.161739,0.732902,0.505812,0.0191373,0.383854
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175173,0.161739,0.732902,0.505812,0.0191373,0.383854
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175173,0.161739,0.732902,0.505812,0.0191373,0.383854
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175173,0.161739,0.732902,0.505812,0.0191373,0.383854
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175173,0.161739,0.732902,0.505812,0.0191373,0.383854
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175173,0.161739,0.732902,0.505812,0.0191373,0.383854
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175173,0.161739,0.732902,0.505812,0.0191373,0.383854
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175173,0.161739,0.732902,0.505812,0.0191373,0.383854
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175173,0.161739,0.732902,0.505812,0.0191373,0.383854
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175173,0.161739,0.732902,0.505812,0.0191373,0.383854
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175173,0.161739,0.732902,0.505812,0.0191373,0.383854
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175173,0.161739,0.732902,0.505812,0.0191373,0.383854
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175173,0.161739,0.732902,0.505812,0.0191373,0.383854
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175173,0.161739,0.732902,0.505812,0.0191373,0.383854
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175173,0.161739,0.732902,0.505812,0.0191373,0.383854
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175173,0.161739,0.732902,0.505812,0.0191373,0.383854
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175173,0.161739,0.732902,0.505812,0.0191373,0.383854
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175173,0.161739,0.732902,0.505812,0.0191373,0.383854
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175173,0.161739,0.732902,0.505812,0.0191373,0.383854
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175173,0.161739,0.732902,0.505812,0.0191373,0.383854
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175173,0.161739,0.732902,0.505812,0.0191373,0.383854
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175173,0.161739,0.732902,0.505812,0.0191373,0.383854
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175173,0.161739,0.732902,0.505812,0.0191373,0.383854
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175223,0.161695,0.732902,0.505812,0.0206286,0.385193
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175223,0.161695,0.732902,0.505812,0.0206286,0.385193
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175223,0.161695,0.732902,0.505812,0.0206286,0.385193
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175223,0.161695,0.732902,0.505812,0.0206286,0.385193
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175223,0.161695,0.732902,0.505812,0.0206286,0.385193
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175223,0.161695,0.732902,0.505812,0.0206286,0.385193
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175223,0.161695,0.732902,0.505812,0.0206286,0.385193
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175223,0.161695,0.732902,0.505812,0.0206286,0.385193
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175223,0.161695,0.732902,0.505812,0.0206286,0.385193
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175223,0.161695,0.732902,0.505812,0.02063,0.385192
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175223,0.161695,0.732902,0.505812,0.0206316,0.385191
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175223,0.161695,0.732902,0.505812,0.0206331,0.385191
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175223,0.161695,0.732902,0.505812,0.0206345,0.38519
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175223,0.161695,0.732902,0.505812,0.0206358,0.385189
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175223,0.161695,0.732902,0.505812,0.0206371,0.385188
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175223,0.161695,0.732902,0.505812,0.0206384,0.385188
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175223,0.161695,0.732902,0.505812,0.0206395,0.385187
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175223,0.161695,0.732902,0.505812,0.0206407,0.385187
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175223,0.161695,0.732902,0.505812,0.0206418,0.385186
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175223,0.161695,0.732902,0.505812,0.0206428,0.385186
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175223,0.161695,0.732902,0.505812,0.0206438,0.385185
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175223,0.161695,0.732902,0.505812,0.0206448,0.385185
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175223,0.161695,0.732902,0.505812,0.0206458,0.385184
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175223,0.161695,0.732902,0.505812,0.0206467,0.385184
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.175223,0.161695,0.732902,0.505812,0.0206475,0.385183
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.17517,0.161668,0.732902,0.505812,0.0190644,0.385989
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.17517,0.161668,0.732902,0.505812,0.0190644,0.385989
33,40,-0.567232,0.698132,-0.174533,0.174533,-0.570897,0.689099,-0.17517,0.161668,0.732902,0.505812,0.0190644,0.385989
