stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159067,0.153607,0.000830271,0.403316,-0.46356,0.627523
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159071,0.153679,0.000830271,0.403316,-0.463456,0.625429
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159071,0.153679,0.000830271,0.403316,-0.463456,0.625429
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.15912,0.153635,0.000830271,0.403316,-0.46195,0.626749
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.15912,0.153635,0.000830271,0.403316,-0.46195,0.626749
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.15912,0.153635,0.000830271,0.403316,-0.46195,0.626749
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159124,0.153707,0.000830271,0.403316,-0.461846,0.624664
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159124,0.153707,0.000830271,0.403316,-0.461846,0.624664
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159124,0.153707,0.000830271,0.403316,-0.461846,0.624664
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159124,0.153707,0.000830271,0.403316,-0.461846,0.624664
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159173,0.153664,0.000830271,0.403316,-0.460464,0.625877
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159121,0.153637,0.000830271,0.403316,-0.462083,0.626699
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159124,0.153709,0.000830271,0.403316,-0.46198,0.624635
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159124,0.153709,0.000830271,0.403316,-0.46198,0.624635
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159124,0.153709,0.000830271,0.403316,-0.46198,0.624635
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159124,0.153709,0.000830271,0.403316,-0.46198,0.624635
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159124,0.153709,0.000830271,0.403316,-0.46198,0.624635
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159124,0.153709,0.000830271,0.403316,-0.46198,0.624635
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159124,0.153709,0.000830271,0.403316,-0.461981,0.624652
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159174,0.153665,0.000830271,0.403316,-0.460561,0.62595
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159174,0.153665,0.000830271,0.403316,-0.460562,0.625989
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159122,0.153639,0.000830271,0.403316,-0.462119,0.626809
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159122,0.153639,0.000830271,0.403316,-0.46212,0.626834
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159122,0.153639,0.000830271,0.403316,-0.462121,0.626854
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159122,0.153639,0.000830271,0.403316,-0.462122,0.626872
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159122,0.153639,0.000830271,0.403316,-0.462123,0.626887
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159122,0.153639,0.000830271,0.403316,-0.462123,0.6269
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159122,0.153639,0.000830271,0.403316,-0.462124,0.626911
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159122,0.153639,0.000830271,0.403316,-0.462124,0.626921
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159122,0.153639,0.000830271,0.403316,-0.462125,0.62693
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159122,0.153639,0.000830271,0.403316,-0.462125,0.626938
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159122,0.153639,0.000830271,0.403316,-0.462126,0.626945
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159122,0.153639,0.000830271,0.403316,-0.462126,0.626952
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159122,0.153639,0.000830271,0.403316,-0.462126,0.626958
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159122,0.153639,0.000830271,0.403316,-0.462127,0.626963
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159122,0.153639,0.000830271,0.403316,-0.462127,0.626968
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159122,0.153639,0.000830271,0.403316,-0.462127,0.626973
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159122,0.153639,0.000830271,0.403316,-0.462127,0.626977
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159122,0.153639,0.000830271,0.403316,-0.462127,0.626981
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159122,0.153639,0.000830271,0.403316,-0.462128,0.626984
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159122,0.153639,0.000830271,0.403316,-0.462128,0.626987
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159122,0.153639,0.000830271,0.403316,-0.462128,0.626991
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159122,0.153639,0.000830271,0.403316,-0.462128,0.626993
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159171,0.153595,0.000830271,0.403316,-0.460733,0.62822
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159171,0.153595,0.000830271,0.403316,-0.460733,0.628223
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159171,0.153595,0.000830271,0.403316,-0.460733,0.628225
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159171,0.153595,0.000830271,0.403316,-0.460733,0.628227
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159171,0.153595,0.000830271,0.403316,-0.460733,0.628229
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159171,0.153595,0.000830271,0.403316,-0.460733,0.628231
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159171,0.153595,0.000830271,0.403316,-0.460733,0.628233
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159171,0.153595,0.000830271,0.403316,-0.460734,0.628235
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159171,0.153595,0.000830271,0.403316,-0.460734,0.628237
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159171,0.153595,0.000830271,0.403316,-0.460734,0.628238
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159171,0.153595,0.000830271,0.403316,-0.460734,0.62824
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159171,0.153595,0.000830271,0.403316,-0.460734,0.628242
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159171,0.153595,0.000830271,0.403316,-0.460734,0.628243
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159171,0.153595,0.000830271,0.403316,-0.460734,0.628244
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159171,0.153595,0.000830271,0.403316,-0.460734,0.628246
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159171,0.153595,0.000830271,0.403316,-0.460733,0.628246
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159171,0.153595,0.000830271,0.403316,-0.460732,0.628247
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159171,0.153595,0.000830271,0.403316,-0.460731,0.628247
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159171,0.153595,0.000830271,0.403316,-0.460729,0.628248
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159171,0.153595,0.000830271,0.403316,-0.460728,0.628248
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159171,0.153595,0.000830271,0.403316,-0.460727,0.628249
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159171,0.153595,0.000830271,0.403316,-0.460726,0.628249
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159171,0.153595,0.000830271,0.403316,-0.460725,0.62825
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159171,0.153595,0.000830271,0.403316,-0.460724,0.62825
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159171,0.153595,0.000830271,0.403316,-0.460723,0.62825
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159171,0.153595,0.000830271,0.403316,-0.460723,0.628251
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159171,0.153595,0.000830271,0.403316,-0.460722,0.628251
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159171,0.153595,0.000830271,0.403316,-0.460721,0.628251
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159175,0.153667,0.000830271,0.403316,-0.460599,0.625821
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159175,0.153667,0.000830271,0.403316,-0.460599,0.625821
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159122,0.15364,0.000830271,0.403316,-0.46223,0.626649
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159122,0.15364,0.000830271,0.403316,-0.46223,0.626649
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159172,0.153597,0.000830271,0.403316,-0.460832,0.627875
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159172,0.153597,0.000830271,0.403316,-0.460832,0.627875
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159172,0.153597,0.000830271,0.403316,-0.460832,0.627875
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159172,0.153597,0.000830271,0.403316,-0.460832,0.627875
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159172,0.153597,0.000830271,0.403316,-0.460832,0.627875
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159172,0.153597,0.000830271,0.403316,-0.460832,0.62788
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159172,0.153597,0.000830271,0.403316,-0.460834,0.627911
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159172,0.153597,0.000830271,0.403316,-0.460835,0.627936
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159172,0.153597,0.000830271,0.403316,-0.460836,0.627958
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159172,0.153597,0.000830271,0.403316,-0.460837,0.627976
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159172,0.153597,0.000830271,0.403316,-0.460838,0.627992
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159172,0.153597,0.000830271,0.403316,-0.460838,0.628006
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159172,0.153597,0.000830271,0.403316,-0.460839,0.628018
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159221,0.153554,0.000830271,0.403316,-0.459391,0.629324
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159221,0.153554,0.000830271,0.403316,-0.459391,0.629332
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159221,0.153554,0.000830271,0.403316,-0.459392,0.629339
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159221,0.153554,0.000830271,0.403316,-0.459392,0.629346
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159221,0.153554,0.000830271,0.403316,-0.459388,0.62935
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159221,0.153554,0.000830271,0.403316,-0.459384,0.629353
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159221,0.153554,0.000830271,0.403316,-0.45938,0.629356
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159221,0.153554,0.000830271,0.403316,-0.459376,0.629359
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159221,0.153554,0.000830271,0.403316,-0.459373,0.629361
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159221,0.153554,0.000830271,0.403316,-0.459369,0.629363
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159221,0.153554,0.000830271,0.403316,-0.459367,0.629365
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159221,0.153554,0.000830271,0.403316,-0.459364,0.629367
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159271,0.15351,0.000830271,0.403316,-0.457883,0.630666
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159271,0.15351,0.000830271,0.403316,-0.45788,0.630668
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159271,0.15351,0.000830271,0.403316,-0.457878,0.63067
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159271,0.15351,0.000830271,0.403316,-0.457876,0.630671
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159271,0.15351,0.000830271,0.403316,-0.457874,0.630673
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159271,0.15351,0.000830271,0.403316,-0.457873,0.630674
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159271,0.15351,0.000830271,0.403316,-0.457871,0.630675
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159271,0.15351,0.000830271,0.403316,-0.457869,0.630676
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159271,0.15351,0.000830271,0.403316,-0.457868,0.630678
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159271,0.15351,0.000830271,0.403316,-0.457867,0.630679
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159271,0.15351,0.000830271,0.403316,-0.457865,0.63068
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159271,0.15351,0.000830271,0.403316,-0.457864,0.630681
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159271,0.15351,0.000830271,0.403316,-0.457863,0.630682
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159271,0.15351,0.000830271,0.403316,-0.457862,0.630682
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.159271,0.15351,0.000830271,0.403316,-0.457861,0.630683
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.15932,0.153467,0.000830271,0.403316,-0.456378,0.631984
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.15932,0.153467,0.000830271,0.403316,-0.456377,0.631985
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.15932,0.153467,0.000830271,0.403316,-0.456376,0.631985
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.15932,0.153467,0.000830271,0.403316,-0.456375,0.631986
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.15932,0.153467,0.000830271,0.403316,-0.456374,0.631987
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.15932,0.153467,0.000830271,0.403316,-0.456373,0.631987
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.15932,0.153467,0.000830271,0.403316,-0.456372,0.631988
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.15932,0.153467,0.000830271,0.403316,-0.456372,0.631989
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.15932,0.153467,0.000830271,0.403316,-0.456371,0.631989
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.15932,0.153467,0.000830271,0.403316,-0.45637,0.63199
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.15932,0.153467,0.000830271,0.403316,-0.45637,0.63199
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.15932,0.153467,0.000830271,0.403316,-0.456369,0.631991
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.15932,0.153467,0.000830271,0.403316,-0.456368,0.631992
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.15932,0.153467,0.000830271,0.403316,-0.456368,0.631992
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.15937,0.153424,0.000830271,0.403316,-0.454877,0.633299
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.15937,0.153424,0.000830271,0.403316,-0.454877,0.6333
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.15937,0.153424,0.000830271,0.403316,-0.454876,0.6333
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.15937,0.153424,0.000830271,0.403316,-0.454876,0.633301
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.15937,0.153424,0.000830271,0.403316,-0.454875,0.633301
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.15937,0.153424,0.000830271,0.403316,-0.454875,0.633301
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.15937,0.153424,0.000830271,0.403316,-0.454874,0.633302
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.15937,0.153424,0.000830271,0.403316,-0.454874,0.633302
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.15937,0.153424,0.000830271,0.403316,-0.454873,0.633303
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.15937,0.153424,0.000830271,0.403316,-0.454873,0.633303
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.15937,0.153424,0.000830271,0.403316,-0.454872,0.633303
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.15937,0.153424,0.000830271,0.403316,-0.454872,0.633304
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.15937,0.153424,0.000830271,0.403316,-0.454872,0.633304
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.15937,0.153424,0.000830271,0.403316,-0.454871,0.633304
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.15937,0.153424,0.000830271,0.403316,-0.454871,0.633305
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.69093,-0.15937,0.153424,0.000830271,0.403316,-0.454871,0.633305
