stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160853,0.145024,2.13598,0.434536,-0.410404,0.885297
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160853,0.145024,2.13598,0.434536,-0.410404,0.885297
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160853,0.145024,2.13598,0.434536,-0.410404,0.885297
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160853,0.145024,2.13598,0.434536,-0.410404,0.885297
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160853,0.145024,2.13598,0.434536,-0.410404,0.885297
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160853,0.145024,2.13598,0.434536,-0.410404,0.885297
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160853,0.145024,2.13598,0.434536,-0.410404,0.885297
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160853,0.145024,2.13598,0.434536,-0.410404,0.885297
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160853,0.145024,2.13598,0.434536,-0.410404,0.885297
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160853,0.145024,2.13598,0.434536,-0.410404,0.885297
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160853,0.145024,2.13598,0.434536,-0.410404,0.885297
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160853,0.145024,2.13598,0.434536,-0.410404,0.885297
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160853,0.145024,2.13598,0.434536,-0.410404,0.885297
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160853,0.145024,2.13598,0.434536,-0.410404,0.885297
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160853,0.145024,2.13598,0.434536,-0.410404,0.885297
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160853,0.145024,2.13598,0.434536,-0.410404,0.885297
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160853,0.145024,2.13598,0.434536,-0.410404,0.885297
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160853,0.145024,2.13598,0.434536,-0.410404,0.885297
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160853,0.145024,2.13598,0.434536,-0.410404,0.885297
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160853,0.145024,2.13598,0.434536,-0.410404,0.885297
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160853,0.145024,2.13598,0.434536,-0.410404,0.885297
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16085,0.144952,2.13598,0.434536,-0.410506,0.887509
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16085,0.144952,2.13598,0.434536,-0.410506,0.887509
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16085,0.144952,2.13598,0.434536,-0.410506,0.887509
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16085,0.144952,2.13598,0.434536,-0.410506,0.887509
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16085,0.144952,2.13598,0.434536,-0.410506,0.887509
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16085,0.144952,2.13598,0.434536,-0.410506,0.887509
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16085,0.144952,2.13598,0.434536,-0.410506,0.887509
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16085,0.144952,2.13598,0.434536,-0.410506,0.887509
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16085,0.144952,2.13598,0.434536,-0.410506,0.887509
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16085,0.144952,2.13598,0.434536,-0.410506,0.887509
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16085,0.144952,2.13598,0.434536,-0.410506,0.887509
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16085,0.144952,2.13598,0.434536,-0.410506,0.887509
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16085,0.144952,2.13598,0.434536,-0.410506,0.887509
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16085,0.144952,2.13598,0.434536,-0.410506,0.887509
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16085,0.144952,2.13598,0.434536,-0.410506,0.887509
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16085,0.144952,2.13598,0.434536,-0.410506,0.887509
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16085,0.144952,2.13598,0.434536,-0.410506,0.887509
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160846,0.144881,2.13598,0.434536,-0.410601,0.889592
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160846,0.144881,2.13598,0.434536,-0.410601,0.889592
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160846,0.144881,2.13598,0.434536,-0.410601,0.889592
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160846,0.144881,2.13598,0.434536,-0.410601,0.889592
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160846,0.144881,2.13598,0.434536,-0.410601,0.889592
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160846,0.144881,2.13598,0.434536,-0.410601,0.889592
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160846,0.144881,2.13598,0.434536,-0.410601,0.889592
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160846,0.144881,2.13598,0.434536,-0.410601,0.889592
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160843,0.144809,2.13598,0.434536,-0.4107,0.891752
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160843,0.144809,2.13598,0.434634,-0.4107,0.891752
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160843,0.144809,2.13598,0.434634,-0.4107,0.891752
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160843,0.144809,2.13598,0.434634,-0.4107,0.891752
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160843,0.144809,2.13598,0.434634,-0.4107,0.891752
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160843,0.144809,2.13598,0.434634,-0.4107,0.891752
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160843,0.144809,2.13598,0.434634,-0.4107,0.891752
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160843,0.144809,2.13598,0.434634,-0.4107,0.891752
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160843,0.144809,2.13598,0.434634,-0.4107,0.891752
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160843,0.144809,2.13598,0.434634,-0.4107,0.891752
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160843,0.144809,2.13598,0.434634,-0.4107,0.891752
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16084,0.144737,2.13598,0.434634,-0.410798,0.893908
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16084,0.144737,2.13598,0.434634,-0.410798,0.893908
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16084,0.144737,2.13598,0.434634,-0.410798,0.893908
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16084,0.144737,2.13598,0.434634,-0.410798,0.893908
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16084,0.144737,2.13598,0.434634,-0.410798,0.893908
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16084,0.144737,2.13598,0.434634,-0.410798,0.893908
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16084,0.144737,2.13598,0.434634,-0.410798,0.893908
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16084,0.144737,2.13598,0.434634,-0.410798,0.893908
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16084,0.144737,2.13598,0.434634,-0.410798,0.893908
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16084,0.144737,2.13598,0.434634,-0.410798,0.893908
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16084,0.144737,2.13598,0.434634,-0.410798,0.893908
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16084,0.144737,2.13598,0.434634,-0.410798,0.893908
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16084,0.144737,2.13598,0.434634,-0.410798,0.893908
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16084,0.144737,2.13598,0.434634,-0.410798,0.893908
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16084,0.144737,2.13598,0.434634,-0.410798,0.893908
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16084,0.144737,2.13598,0.434634,-0.410798,0.893908
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16084,0.144737,2.13598,0.434634,-0.410798,0.893908
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16084,0.144737,2.13598,0.434634,-0.410798,0.893908
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160836,0.144666,2.13598,0.434634,-0.410896,0.896061
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160833,0.144594,2.13598,0.434634,-0.410997,0.898261
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160833,0.144594,2.13598,0.434634,-0.410997,0.898261
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160833,0.144594,2.13598,0.434634,-0.410997,0.898261
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160833,0.144594,2.13598,0.434634,-0.410997,0.898261
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160833,0.144594,2.13598,0.434634,-0.410997,0.898261
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160833,0.144594,2.13598,0.434634,-0.410997,0.898261
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160833,0.144594,2.13598,0.434634,-0.410997,0.898261
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160833,0.144594,2.13598,0.434634,-0.410997,0.898261
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160833,0.144594,2.13598,0.434634,-0.410997,0.898261
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160833,0.144594,2.13598,0.434634,-0.410997,0.898261
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160833,0.144594,2.13598,0.434634,-0.410997,0.898261
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160833,0.144594,2.13598,0.434634,-0.410997,0.898261
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160833,0.144594,2.13598,0.434634,-0.410997,0.898261
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160833,0.144594,2.13598,0.434634,-0.410997,0.898261
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160833,0.144594,2.13598,0.434634,-0.410997,0.898261
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160833,0.144594,2.13598,0.434634,-0.410997,0.898261
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160833,0.144594,2.13598,0.434634,-0.410997,0.898261
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160833,0.144594,2.13598,0.434634,-0.410997,0.898261
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160833,0.144594,2.13598,0.434634,-0.410997,0.898261
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160833,0.144594,2.13598,0.434634,-0.410997,0.898261
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160833,0.144594,2.13598,0.434634,-0.410997,0.898261
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160833,0.144594,2.13598,0.434634,-0.410997,0.898261
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160833,0.144594,2.13598,0.434634,-0.410997,0.898261
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160833,0.144594,2.13598,0.434634,-0.410997,0.898261
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160833,0.144594,2.13598,0.434634,-0.410997,0.898261
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160833,0.144594,2.13598,0.434634,-0.410997,0.898261
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160833,0.144594,2.13598,0.434634,-0.410997,0.898261
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160833,0.144594,2.13598,0.434634,-0.410997,0.898261
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160833,0.144594,2.13598,0.434634,-0.410997,0.898259
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160833,0.144594,2.13598,0.434634,-0.410997,0.898256
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.160833,0.144594,2.13598,0.434634,-0.410996,0.898252
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16083,0.144523,2.13598,0.434634,-0.411093,0.900363
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16083,0.144523,2.13598,0.434634,-0.411093,0.900363
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16083,0.144523,2.13598,0.434634,-0.411093,0.900363
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16083,0.144523,2.13598,0.434634,-0.411093,0.900363
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16083,0.144523,2.13598,0.434634,-0.411093,0.900363
28,60,-0.567232,0.698132,-0.174533,0.174533,-0.577912,0.69037,-0.16083,0.144523,2.13598,0.434634,-0.411093,0.900363
