stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155407,0.150476,1.13378,0.36061,-0.573766,0.721694
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155407,0.150476,1.13378,0.36061,-0.573766,0.721694
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155407,0.150476,1.13378,0.36061,-0.573766,0.721694
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155407,0.150476,1.13378,0.36061,-0.573766,0.721694
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155407,0.150476,1.13378,0.36061,-0.573766,0.721694
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155407,0.150476,1.13378,0.36061,-0.573766,0.721694
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155407,0.150476,1.13378,0.36061,-0.573766,0.721694
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155407,0.150476,1.13378,0.36061,-0.573766,0.721694
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155407,0.150476,1.13378,0.36061,-0.573766,0.721694
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155407,0.150476,1.13378,0.36061,-0.573766,0.721694
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155407,0.150476,1.13378,0.36061,-0.573766,0.721694
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155407,0.150476,1.13378,0.36061,-0.573766,0.721694
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155407,0.150476,1.13378,0.36061,-0.573766,0.721694
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155407,0.150476,1.13378,0.36061,-0.573766,0.721694
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155407,0.150476,1.13378,0.36061,-0.573766,0.721694
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155407,0.150476,1.13378,0.36061,-0.573766,0.721694
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155407,0.150476,1.13378,0.36061,-0.573766,0.721694
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155407,0.150476,1.13378,0.36061,-0.573766,0.721694
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.572901,0.691692,-0.155358,0.15052,1.13378,0.36061,-0.575256,0.720393
