stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178623,0.148003,0.847439,0.497537,0.122802,0.795993
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178623,0.148003,0.847439,0.497537,0.122802,0.795993
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178623,0.148003,0.847439,0.497537,0.122802,0.795993
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178623,0.148003,0.847439,0.497537,0.122802,0.795993
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178623,0.148003,0.847439,0.497537,0.122802,0.795993
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178623,0.148003,0.847439,0.497537,0.122802,0.795993
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178623,0.148003,0.847439,0.497537,0.122802,0.795993
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178623,0.148003,0.847439,0.497537,0.122802,0.795993
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178623,0.148003,0.847439,0.497537,0.122802,0.795993
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178623,0.148003,0.847439,0.497537,0.122802,0.795993
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178623,0.148003,0.847439,0.497537,0.122802,0.795993
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178623,0.148003,0.847439,0.497537,0.122802,0.795993
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178623,0.148003,0.847439,0.497537,0.122802,0.795993
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178623,0.148003,0.847439,0.497537,0.122802,0.795993
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178623,0.148003,0.847439,0.497537,0.122802,0.795993
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178623,0.148003,0.847439,0.497537,0.122802,0.795993
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178623,0.148003,0.847439,0.497537,0.122802,0.795993
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178626,0.148074,0.847439,0.497537,0.122892,0.793825
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178626,0.148074,0.847439,0.497537,0.122892,0.793825
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178626,0.148074,0.847439,0.497537,0.122892,0.793825
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178626,0.148074,0.847439,0.497537,0.122892,0.793825
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178626,0.148074,0.847439,0.497537,0.122892,0.793825
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178626,0.148074,0.847439,0.497537,0.122892,0.793825
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178626,0.148074,0.847439,0.497537,0.122892,0.793825
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178626,0.148074,0.847439,0.497537,0.122892,0.793825
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178626,0.148074,0.847439,0.497537,0.122892,0.793825
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178626,0.148074,0.847439,0.497537,0.122892,0.793825
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178626,0.148074,0.847439,0.497537,0.122892,0.793825
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178626,0.148074,0.847439,0.497537,0.122892,0.793825
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178626,0.148074,0.847439,0.497537,0.122892,0.793825
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178626,0.148074,0.847439,0.497537,0.122892,0.793825
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178678,0.1481,0.847439,0.497537,0.124467,0.793041
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178728,0.148056,0.847439,0.497537,0.125955,0.794355
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178728,0.148056,0.847439,0.497537,0.125955,0.794355
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178728,0.148056,0.847439,0.497537,0.125955,0.794355
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178728,0.148056,0.847439,0.497537,0.125955,0.794355
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178728,0.148056,0.847439,0.497537,0.125955,0.794355
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178728,0.148056,0.847439,0.497537,0.125955,0.794355
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178728,0.148056,0.847439,0.497537,0.125955,0.794355
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178728,0.148056,0.847439,0.497537,0.125955,0.794355
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178783,0.148154,0.847439,0.497537,0.127603,0.791429
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178783,0.148154,0.847439,0.497537,0.127603,0.791429
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178783,0.148154,0.847439,0.497537,0.127603,0.791429
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178783,0.148154,0.847439,0.497537,0.127603,0.791429
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178783,0.148154,0.847439,0.497537,0.127603,0.791429
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178783,0.148154,0.847439,0.497537,0.127603,0.791429
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178783,0.148154,0.847439,0.497537,0.127603,0.791429
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178783,0.148154,0.847439,0.497537,0.127603,0.791429
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178783,0.148154,0.847439,0.497537,0.127603,0.791429
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178783,0.148154,0.847439,0.497537,0.127603,0.791429
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178836,0.14818,0.847439,0.497537,0.129266,0.790602
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178836,0.14818,0.847439,0.497537,0.129266,0.790602
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178836,0.14818,0.847439,0.497537,0.129266,0.790602
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571469,0.689252,-0.178839,0.148252,0.847439,0.497537,0.129357,0.788416
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571398,0.689252,-0.178839,0.148252,0.832181,0.497537,0.129357,0.788416
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571398,0.689252,-0.178839,0.148252,0.832181,0.497537,0.129357,0.788416
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571398,0.689252,-0.178889,0.148208,0.832181,0.497537,0.130834,0.78972
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571326,0.689252,-0.178889,0.148208,0.817908,0.497537,0.130834,0.78972
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571326,0.689252,-0.178889,0.148208,0.817908,0.497537,0.130834,0.78972
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571326,0.689252,-0.178889,0.148208,0.817908,0.497537,0.130834,0.78972
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571326,0.689252,-0.178889,0.148208,0.817908,0.497537,0.130834,0.78972
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571326,0.689252,-0.178889,0.148208,0.817908,0.497537,0.130834,0.78972
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571326,0.689252,-0.178889,0.148208,0.817908,0.497537,0.130834,0.78972
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571326,0.689252,-0.178889,0.148208,0.817908,0.497537,0.130834,0.78972
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689252,-0.178889,0.148208,0.761355,0.497537,0.130834,0.78972
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689252,-0.178889,0.148208,0.761355,0.497537,0.130834,0.78972
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689252,-0.178889,0.148208,0.761355,0.497537,0.130834,0.78972
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689252,-0.178889,0.148208,0.761355,0.497537,0.130834,0.78972
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689252,-0.178889,0.148208,0.761355,0.497537,0.130834,0.78972
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689252,-0.178889,0.148208,0.761355,0.497537,0.130834,0.78972
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689252,-0.178889,0.148208,0.761355,0.497537,0.130834,0.78972
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.178889,0.148208,0.761355,0.500352,0.130834,0.78972
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.178889,0.148208,0.761355,0.500352,0.130834,0.78972
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.178889,0.148208,0.761355,0.500352,0.130834,0.78972
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.178889,0.148208,0.761355,0.500352,0.130834,0.78972
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.178889,0.148208,0.761355,0.500352,0.130834,0.78972
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.178889,0.148208,0.761355,0.500352,0.130834,0.78972
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.178889,0.148208,0.761355,0.500352,0.130834,0.78972
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.178889,0.148208,0.761355,0.500352,0.130834,0.78972
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.178939,0.148163,0.761355,0.500352,0.132331,0.791042
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.178991,0.148189,0.761355,0.500352,0.133894,0.790265
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.178991,0.148189,0.761355,0.500352,0.133894,0.790265
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.178991,0.148189,0.761355,0.500352,0.133894,0.790265
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.178991,0.148189,0.761355,0.500352,0.133894,0.790265
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.178991,0.148189,0.761355,0.500352,0.133894,0.790265
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.178991,0.148189,0.761355,0.500352,0.133894,0.790265
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.178991,0.148189,0.761355,0.500352,0.133894,0.790265
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179041,0.148145,0.761355,0.500352,0.135395,0.791591
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179094,0.148171,0.761355,0.500352,0.136885,0.79085
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179094,0.148171,0.761355,0.500352,0.136885,0.79085
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179094,0.148171,0.761355,0.500352,0.136885,0.79085
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179094,0.148171,0.761355,0.500352,0.136885,0.79085
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179094,0.148171,0.761355,0.500352,0.136885,0.79085
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179094,0.148171,0.761355,0.500352,0.136885,0.79085
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179094,0.148171,0.761355,0.500352,0.136885,0.79085
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179144,0.148127,0.761355,0.500352,0.138393,0.792181
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179144,0.148127,0.761355,0.500352,0.138393,0.792181
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179144,0.148127,0.761355,0.500352,0.138393,0.792181
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179144,0.148127,0.761355,0.500352,0.138393,0.792181
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179144,0.148127,0.761355,0.500352,0.138393,0.792181
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179144,0.148127,0.761355,0.500352,0.138393,0.792181
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179144,0.148127,0.761355,0.500352,0.138393,0.792181
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179144,0.148127,0.761355,0.500352,0.138393,0.792181
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179144,0.148127,0.761355,0.500352,0.138393,0.792181
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179144,0.148127,0.761355,0.500352,0.138393,0.792181
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179144,0.148127,0.761355,0.500352,0.138393,0.792181
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179144,0.148127,0.761355,0.500352,0.138393,0.792181
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179144,0.148127,0.761355,0.500352,0.138393,0.792181
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179194,0.148082,0.761355,0.500352,0.139915,0.793525
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179194,0.148082,0.761355,0.500352,0.139915,0.793525
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179194,0.148082,0.761355,0.500352,0.139915,0.793525
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179194,0.148082,0.761355,0.500352,0.139915,0.793525
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179194,0.148082,0.761355,0.500352,0.139915,0.793525
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179194,0.148082,0.761355,0.500352,0.139915,0.793525
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179194,0.148082,0.761355,0.500352,0.139915,0.793525
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179194,0.148082,0.761355,0.500352,0.139915,0.793525
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179194,0.148082,0.761355,0.500352,0.139915,0.793525
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179194,0.148082,0.761355,0.500352,0.139915,0.793525
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179194,0.148082,0.761355,0.500352,0.139915,0.793525
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179194,0.148082,0.761355,0.500352,0.139915,0.793525
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179244,0.148038,0.761355,0.500352,0.141433,0.794865
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179244,0.148038,0.761355,0.500352,0.141433,0.794865
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179244,0.148038,0.761355,0.500352,0.141433,0.794865
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179244,0.148038,0.761355,0.500352,0.141433,0.794865
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179244,0.148038,0.761355,0.500352,0.141433,0.794865
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179244,0.148038,0.761355,0.500352,0.141433,0.794865
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179244,0.148038,0.761355,0.500352,0.141433,0.794865
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179244,0.148038,0.761355,0.500352,0.141433,0.794865
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179244,0.148038,0.761355,0.500352,0.141433,0.794865
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179244,0.148038,0.761355,0.500352,0.141433,0.794865
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179244,0.148038,0.761355,0.500352,0.141433,0.794865
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179244,0.148038,0.761355,0.500352,0.141433,0.794865
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179294,0.147994,0.761355,0.500352,0.142959,0.796213
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179294,0.147994,0.761355,0.500352,0.142959,0.796213
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179294,0.147994,0.761355,0.500352,0.142959,0.796213
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179294,0.147994,0.761355,0.500352,0.142959,0.796213
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179294,0.147994,0.761355,0.500352,0.142959,0.796213
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179294,0.147994,0.761355,0.500352,0.142959,0.796213
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179294,0.147994,0.761355,0.500352,0.142959,0.796213
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179294,0.147994,0.761355,0.500352,0.142959,0.796213
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179294,0.147994,0.761355,0.500352,0.142959,0.796213
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179294,0.147994,0.761355,0.500352,0.142959,0.796213
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179294,0.147994,0.761355,0.500352,0.142959,0.796213
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179294,0.147994,0.761355,0.500352,0.142959,0.796213
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179294,0.147994,0.761355,0.500352,0.142959,0.796213
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179294,0.147994,0.761355,0.500352,0.142959,0.796213
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179294,0.147994,0.761355,0.500352,0.142959,0.796213
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179294,0.147994,0.761355,0.500352,0.142959,0.796213
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179294,0.147994,0.761355,0.500352,0.142959,0.796213
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179294,0.147994,0.761355,0.500352,0.142959,0.796213
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179294,0.147994,0.761355,0.500352,0.142959,0.796213
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179294,0.147994,0.761355,0.500352,0.142959,0.796213
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179294,0.147994,0.761355,0.500352,0.142959,0.796213
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.689201,-0.179294,0.147994,0.761355,0.500352,0.142959,0.796213
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.68915,-0.179294,0.147994,0.761355,0.503181,0.142959,0.796213
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.68915,-0.179294,0.147994,0.761355,0.503181,0.142959,0.796213
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.68915,-0.179294,0.147994,0.761355,0.503181,0.142959,0.796213
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.68915,-0.179294,0.147994,0.761355,0.503181,0.142959,0.796213
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.68915,-0.179294,0.147994,0.761355,0.503181,0.142959,0.796213
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.68915,-0.179294,0.147994,0.761355,0.503181,0.142959,0.796213
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.68915,-0.179344,0.14795,0.761355,0.503181,0.144456,0.797534
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.68915,-0.179344,0.14795,0.761355,0.503181,0.144456,0.797534
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.68915,-0.179344,0.14795,0.761355,0.503181,0.144456,0.797534
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.68915,-0.179344,0.14795,0.761355,0.503181,0.144456,0.797534
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.68915,-0.179344,0.14795,0.761355,0.503181,0.144456,0.797534
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.68915,-0.179344,0.14795,0.761355,0.503181,0.144456,0.797534
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.68915,-0.179344,0.14795,0.761355,0.503181,0.144456,0.797534
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.68915,-0.179344,0.14795,0.761355,0.503181,0.144456,0.797534
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.68915,-0.179347,0.148021,0.761355,0.503181,0.144546,0.79535
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.68915,-0.179347,0.148021,0.761355,0.503181,0.144546,0.79535
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.68915,-0.179347,0.148021,0.761355,0.503181,0.144546,0.79535
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.68915,-0.179347,0.148021,0.761355,0.503181,0.144546,0.79535
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.68915,-0.179347,0.148021,0.761355,0.503181,0.144546,0.79535
36,40,-0.567232,0.698132,-0.174533,0.174533,-0.571254,0.68915,-0.179347,0.148021,0.761355,0.503181,0.144546,0.79535
