stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175939,0.15891,1.43444,0.440328,0.0421267,0.468722
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175939,0.15891,1.43444,0.440328,0.0421283,0.468721
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175939,0.15891,1.43444,0.440328,0.0421298,0.468721
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175887,0.158883,1.43444,0.440328,0.0405663,0.469513
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175887,0.158883,1.43444,0.440328,0.0405663,0.469513
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175887,0.158883,1.43444,0.440328,0.0405663,0.469513
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175887,0.158883,1.43444,0.440328,0.0405663,0.469513
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175887,0.158883,1.43444,0.440328,0.0405663,0.469513
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175887,0.158883,1.43444,0.440328,0.0405663,0.469513
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175887,0.158883,1.43444,0.440328,0.0405663,0.469513
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175887,0.158883,1.43444,0.440328,0.0405663,0.469513
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175887,0.158883,1.43444,0.440328,0.0405663,0.469513
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175887,0.158883,1.43444,0.440328,0.0405663,0.469513
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175887,0.158883,1.43444,0.440328,0.0405663,0.469513
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175887,0.158883,1.43444,0.440328,0.0405663,0.469513
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175887,0.158883,1.43444,0.440328,0.0405663,0.469513
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175887,0.158883,1.43444,0.440328,0.0405663,0.469513
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175887,0.158883,1.43444,0.440328,0.0405663,0.469513
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175887,0.158883,1.43444,0.440328,0.0405663,0.469513
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175887,0.158883,1.43444,0.440328,0.0405663,0.469513
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175887,0.158883,1.43444,0.440328,0.0405663,0.469513
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175887,0.158883,1.43444,0.440328,0.0405663,0.469513
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175887,0.158883,1.43444,0.440328,0.0405663,0.469513
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175887,0.158883,1.43444,0.440328,0.0405663,0.469513
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175887,0.158883,1.43444,0.440328,0.0405663,0.469513
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175887,0.158883,1.43444,0.440328,0.0405663,0.469513
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175887,0.158883,1.43444,0.440328,0.0405663,0.469513
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175887,0.158883,1.43444,0.440328,0.0405663,0.469513
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175887,0.158883,1.43444,0.440328,0.0405663,0.469513
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175887,0.158883,1.43444,0.440328,0.0405663,0.469513
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175887,0.158883,1.43444,0.440328,0.0405663,0.469513
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175887,0.158883,1.43444,0.440328,0.0405663,0.469513
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175887,0.158883,1.43444,0.440328,0.0405663,0.469513
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175887,0.158883,1.43444,0.440328,0.0405663,0.469513
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175887,0.158883,1.43444,0.440328,0.0405663,0.469513
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175887,0.158883,1.43444,0.440328,0.0405663,0.469513
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175887,0.158883,1.43444,0.440328,0.0405663,0.469513
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175887,0.158883,1.43444,0.440328,0.0405663,0.469513
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175887,0.158883,1.43444,0.440328,0.0405663,0.469513
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175887,0.158883,1.43444,0.440328,0.0405663,0.469513
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175887,0.158883,1.43444,0.440328,0.0405663,0.469513
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175835,0.158857,1.43444,0.440328,0.039013,0.4703
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175838,0.15893,1.43444,0.440328,0.0391103,0.468099
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175838,0.15893,1.43444,0.440328,0.0391103,0.468099
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175838,0.15893,1.43444,0.440328,0.0391103,0.468099
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175838,0.15893,1.43444,0.440328,0.0391103,0.468099
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175838,0.15893,1.43444,0.440328,0.0391103,0.468099
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175838,0.15893,1.43444,0.440328,0.0391103,0.468099
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175838,0.15893,1.43444,0.440328,0.0391103,0.468099
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175838,0.15893,1.43444,0.440328,0.0391105,0.468099
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175838,0.15893,1.43444,0.440328,0.0391113,0.468099
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175786,0.158904,1.43444,0.440328,0.0375499,0.46889
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175786,0.158904,1.43444,0.440328,0.0375499,0.46889
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175786,0.158904,1.43444,0.440328,0.0375499,0.46889
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175786,0.158904,1.43444,0.440328,0.0375499,0.46889
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175786,0.158904,1.43444,0.440328,0.0375499,0.46889
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175786,0.158904,1.43444,0.440328,0.0375499,0.46889
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175786,0.158904,1.43444,0.440328,0.0375499,0.46889
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175786,0.158904,1.43444,0.440328,0.0375499,0.46889
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175786,0.158904,1.43444,0.440328,0.0375499,0.46889
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175786,0.158904,1.43444,0.440328,0.0375499,0.46889
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175786,0.158904,1.43444,0.440328,0.0375499,0.46889
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175786,0.158904,1.43444,0.440328,0.0375499,0.46889
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175786,0.158904,1.43444,0.440328,0.0375499,0.46889
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175786,0.158904,1.43444,0.440328,0.0375499,0.46889
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175786,0.158904,1.43444,0.440328,0.0375499,0.46889
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175786,0.158904,1.43444,0.440328,0.0375499,0.46889
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175786,0.158904,1.43444,0.440328,0.0375499,0.46889
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175786,0.158904,1.43444,0.440328,0.0375499,0.46889
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175786,0.158904,1.43444,0.440328,0.0375499,0.46889
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175786,0.158904,1.43444,0.440328,0.0375499,0.46889
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175786,0.158904,1.43444,0.440328,0.0375499,0.46889
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175786,0.158904,1.43444,0.440328,0.0375499,0.46889
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175786,0.158904,1.43444,0.440328,0.0375499,0.46889
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175786,0.158904,1.43444,0.440328,0.0375499,0.46889
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175786,0.158904,1.43444,0.440328,0.0375499,0.46889
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175786,0.158904,1.43444,0.440328,0.0375499,0.46889
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175786,0.158904,1.43444,0.440328,0.0375499,0.46889
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175786,0.158904,1.43444,0.440328,0.0375499,0.46889
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175786,0.158904,1.43444,0.440328,0.0375499,0.46889
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175786,0.158904,1.43444,0.440328,0.0375499,0.46889
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175786,0.158904,1.43444,0.440328,0.0375499,0.46889
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175786,0.158904,1.43444,0.440328,0.0375499,0.46889
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175733,0.158877,1.43444,0.440328,0.0359919,0.46968
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175733,0.158877,1.43444,0.440328,0.0359919,0.46968
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175733,0.158877,1.43444,0.440328,0.0359919,0.46968
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175733,0.158877,1.43444,0.440328,0.0359919,0.46968
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175733,0.158877,1.43444,0.440328,0.0359919,0.46968
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175733,0.158877,1.43444,0.440328,0.0359919,0.46968
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175733,0.158877,1.43444,0.440328,0.0359919,0.46968
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175733,0.158877,1.43444,0.440328,0.0359919,0.46968
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175733,0.158877,1.43444,0.440328,0.0359919,0.46968
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175733,0.158877,1.43444,0.440328,0.0359919,0.46968
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175733,0.158877,1.43444,0.440328,0.0359919,0.46968
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175733,0.158877,1.43444,0.440328,0.0359919,0.46968
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175733,0.158877,1.43444,0.440328,0.0359919,0.46968
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175733,0.158877,1.43444,0.440328,0.0359919,0.46968
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175733,0.158877,1.43444,0.440328,0.0359919,0.46968
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175733,0.158877,1.43444,0.440328,0.0359919,0.46968
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175733,0.158877,1.43444,0.440328,0.0359919,0.46968
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175733,0.158877,1.43444,0.440328,0.0359919,0.46968
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175733,0.158877,1.43444,0.440328,0.0359919,0.46968
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175681,0.158851,1.43444,0.440328,0.0344249,0.470474
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175681,0.158851,1.43444,0.440328,0.0344249,0.470474
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175681,0.158851,1.43444,0.440328,0.0344249,0.470474
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175681,0.158851,1.43444,0.440328,0.0344249,0.470474
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175681,0.158851,1.43444,0.440328,0.0344249,0.470474
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175681,0.158851,1.43444,0.440328,0.0344249,0.470474
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175681,0.158851,1.43444,0.440328,0.0344249,0.470474
38,30,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.690269,-0.175681,0.158851,1.43444,0.440328,0.0344249,0.470474
