stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.153976,0.126137,-0.0940842,-0.334986,0.616733,1.45192
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.153976,0.126137,-0.0940842,-0.334986,0.616732,1.45192
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.153976,0.126137,-0.0940842,-0.334986,0.616731,1.45192
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.153976,0.126137,-0.0940842,-0.334986,0.61673,1.45192
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.153976,0.126137,-0.0940842,-0.334986,0.61673,1.45192
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.153976,0.126137,-0.0940842,-0.334986,0.616729,1.45192
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.153986,0.12607,-0.0940842,-0.334986,0.616434,1.45394
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.153986,0.12607,-0.0940842,-0.334986,0.616434,1.45394
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.153986,0.12607,-0.0940842,-0.334986,0.616433,1.45394
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.153986,0.12607,-0.0940842,-0.334986,0.616432,1.45394
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.154034,0.126103,-0.0940842,-0.334986,0.614991,1.45294
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.154034,0.126103,-0.0940842,-0.334986,0.61499,1.45294
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.154044,0.126035,-0.0940842,-0.334986,0.614693,1.45498
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.154044,0.126035,-0.0940842,-0.334986,0.614692,1.45498
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.154044,0.126035,-0.0940842,-0.334986,0.614691,1.45498
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.154044,0.126035,-0.0940842,-0.334986,0.614691,1.45498
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.154044,0.126035,-0.0940842,-0.334986,0.61469,1.45498
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.154054,0.125968,-0.0940842,-0.334986,0.614393,1.45702
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.154054,0.125968,-0.0940842,-0.334986,0.614392,1.45702
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.154054,0.125968,-0.0940842,-0.334986,0.614392,1.45702
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.154054,0.125968,-0.0940842,-0.334986,0.614391,1.45702
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.154064,0.1259,-0.0940842,-0.334986,0.614088,1.45909
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.154064,0.1259,-0.0940842,-0.334986,0.614088,1.4591
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.154064,0.1259,-0.0940842,-0.334986,0.614087,1.4591
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.154064,0.1259,-0.0940842,-0.334986,0.614087,1.4591
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.154064,0.1259,-0.0940842,-0.334986,0.614087,1.4591
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.154064,0.1259,-0.0940842,-0.334986,0.614086,1.4591
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.154064,0.1259,-0.0940842,-0.334986,0.614086,1.4591
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.154073,0.125833,-0.0940842,-0.334986,0.613778,1.46121
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.154073,0.125833,-0.0940842,-0.334986,0.613778,1.46121
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.154073,0.125833,-0.0940842,-0.334986,0.613777,1.46121
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.154073,0.125833,-0.0940842,-0.334986,0.613777,1.46121
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.154073,0.125833,-0.0940842,-0.334986,0.613776,1.46121
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.154073,0.125833,-0.0940842,-0.334986,0.613776,1.46121
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.154073,0.125833,-0.0940842,-0.334986,0.613776,1.46121
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.154073,0.125833,-0.0940842,-0.334986,0.613775,1.46121
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.154073,0.125833,-0.0940842,-0.334986,0.613775,1.46121
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.154073,0.125833,-0.0940842,-0.334986,0.613775,1.46121
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.154083,0.125765,-0.0940842,-0.334986,0.613475,1.46326
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.154083,0.125765,-0.0940842,-0.334986,0.613475,1.46326
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.154083,0.125765,-0.0940842,-0.334986,0.613475,1.46326
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.154083,0.125765,-0.0940842,-0.334986,0.613474,1.46326
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.69215,0.154083,0.125765,-0.0940842,-0.334986,0.613474,1.46326
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154093,0.125698,-0.0940842,-0.332129,0.613185,1.46525
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154093,0.125698,-0.0940842,-0.332129,0.613184,1.46525
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154093,0.125698,-0.0940842,-0.332129,0.613184,1.46525
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154093,0.125698,-0.0940842,-0.332129,0.613184,1.46525
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154093,0.125698,-0.0940842,-0.332129,0.613184,1.46525
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154093,0.125698,-0.0940842,-0.332129,0.613183,1.46525
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154093,0.125698,-0.0940842,-0.332129,0.613183,1.46525
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154093,0.125698,-0.0940842,-0.332129,0.613183,1.46525
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154103,0.12563,-0.0940842,-0.332129,0.612888,1.46727
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154103,0.12563,-0.0940842,-0.332129,0.612888,1.46727
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154103,0.12563,-0.0940842,-0.332129,0.612888,1.46727
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154103,0.12563,-0.0940842,-0.332129,0.612887,1.46727
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154103,0.12563,-0.0940842,-0.332129,0.612887,1.46727
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154103,0.12563,-0.0940842,-0.332129,0.612887,1.46727
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154103,0.12563,-0.0940842,-0.332129,0.612887,1.46727
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154103,0.12563,-0.0940842,-0.332129,0.612887,1.46727
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154103,0.12563,-0.0940842,-0.332129,0.612886,1.46727
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154103,0.12563,-0.0940842,-0.332129,0.612886,1.46727
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154103,0.12563,-0.0940842,-0.332129,0.612886,1.46727
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154103,0.12563,-0.0940842,-0.332129,0.612886,1.46727
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154103,0.12563,-0.0940842,-0.332129,0.612886,1.46727
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154103,0.12563,-0.0940842,-0.332129,0.612885,1.46727
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154103,0.12563,-0.0940842,-0.332129,0.612885,1.46727
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154113,0.125563,-0.0940842,-0.332129,0.612593,1.46927
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154113,0.125563,-0.0940842,-0.332129,0.612593,1.46927
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154113,0.125563,-0.0940842,-0.332129,0.612593,1.46927
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154113,0.125563,-0.0940842,-0.332129,0.612593,1.46927
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154113,0.125563,-0.0940842,-0.332129,0.612593,1.46927
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154113,0.125563,-0.0940842,-0.332129,0.612593,1.46927
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154113,0.125563,-0.0940842,-0.332129,0.612592,1.46927
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154113,0.125563,-0.0940842,-0.332129,0.612592,1.46927
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154113,0.125563,-0.0940842,-0.332129,0.612592,1.46927
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154113,0.125563,-0.0940842,-0.332129,0.612592,1.46927
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154113,0.125563,-0.0940842,-0.332129,0.612592,1.46927
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154113,0.125563,-0.0940842,-0.332129,0.612592,1.46927
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154113,0.125563,-0.0940842,-0.332129,0.612591,1.46927
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154113,0.125563,-0.0940842,-0.332129,0.612591,1.46927
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154113,0.125563,-0.0940842,-0.332129,0.612591,1.46927
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154113,0.125563,-0.0940842,-0.332129,0.612591,1.46927
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154113,0.125563,-0.0940842,-0.332129,0.612591,1.46927
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154113,0.125563,-0.0940842,-0.332129,0.612591,1.46927
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154123,0.125495,-0.0940842,-0.332129,0.612301,1.47126
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154123,0.125495,-0.0940842,-0.332129,0.6123,1.47126
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154123,0.125495,-0.0940842,-0.332129,0.6123,1.47126
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154123,0.125495,-0.0940842,-0.332129,0.6123,1.47126
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154123,0.125495,-0.0940842,-0.332129,0.6123,1.47126
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154123,0.125495,-0.0940842,-0.332129,0.6123,1.47126
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154123,0.125495,-0.0940842,-0.332129,0.6123,1.47126
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154123,0.125495,-0.0940842,-0.332129,0.6123,1.47126
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154123,0.125495,-0.0940842,-0.332129,0.6123,1.47126
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154123,0.125495,-0.0940842,-0.332129,0.612299,1.47126
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154133,0.125428,-0.0940842,-0.332129,0.612007,1.47327
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154133,0.125428,-0.0940842,-0.332129,0.612007,1.47327
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154133,0.125428,-0.0940842,-0.332129,0.612007,1.47327
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154133,0.125428,-0.0940842,-0.332129,0.612007,1.47327
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154133,0.125428,-0.0940842,-0.332129,0.612007,1.47327
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154133,0.125428,-0.0940842,-0.332129,0.612007,1.47327
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154142,0.12536,-0.0940842,-0.332129,0.611713,1.47528
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154142,0.12536,-0.0940842,-0.332129,0.611713,1.47528
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154142,0.12536,-0.0940842,-0.332129,0.611713,1.47528
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154084,0.125393,-0.0940842,-0.332129,0.613493,1.47427
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154084,0.125393,-0.0940842,-0.332129,0.613493,1.47427
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154084,0.125393,-0.0940842,-0.332129,0.613493,1.47427
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154084,0.125393,-0.0940842,-0.332129,0.613493,1.47427
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154084,0.125393,-0.0940842,-0.332129,0.613493,1.47427
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154084,0.125393,-0.0940842,-0.332129,0.613493,1.47427
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154084,0.125393,-0.0940842,-0.332129,0.613493,1.47427
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154094,0.125326,-0.0940842,-0.332129,0.613197,1.47629
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154094,0.125326,-0.0940842,-0.332129,0.613197,1.47629
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154094,0.125326,-0.0940842,-0.332129,0.613197,1.47629
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154094,0.125326,-0.0940842,-0.332129,0.613197,1.47629
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154094,0.125326,-0.0940842,-0.332129,0.613197,1.47629
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154104,0.125258,-0.0940842,-0.332129,0.6129,1.47833
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154104,0.125258,-0.0940842,-0.332129,0.6129,1.47833
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154104,0.125258,-0.0940842,-0.332129,0.6129,1.47833
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154104,0.125258,-0.0940842,-0.332129,0.6129,1.47833
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154104,0.125258,-0.0940842,-0.332129,0.6129,1.47833
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154104,0.125258,-0.0940842,-0.332129,0.6129,1.47833
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154104,0.125258,-0.0940842,-0.332129,0.6129,1.47833
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154113,0.125191,-0.0940842,-0.332129,0.612597,1.48041
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154113,0.125191,-0.0940842,-0.332129,0.612597,1.48041
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154113,0.125191,-0.0940842,-0.332129,0.612597,1.48041
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154113,0.125191,-0.0940842,-0.332129,0.612597,1.48041
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154113,0.125191,-0.0940842,-0.332129,0.612597,1.48041
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154113,0.125191,-0.0940842,-0.332129,0.612597,1.48041
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154113,0.125191,-0.0940842,-0.332129,0.612597,1.48041
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154113,0.125191,-0.0940842,-0.332129,0.612597,1.48041
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154113,0.125191,-0.0940842,-0.332129,0.612597,1.48041
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154113,0.125191,-0.0940842,-0.332129,0.612597,1.48041
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154113,0.125191,-0.0940842,-0.332129,0.612597,1.48041
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154113,0.125191,-0.0940842,-0.332129,0.612597,1.48041
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154113,0.125191,-0.0940842,-0.332129,0.612597,1.48041
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154113,0.125191,-0.0940842,-0.332129,0.612597,1.48041
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154113,0.125191,-0.0940842,-0.332129,0.612597,1.48041
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154113,0.125191,-0.0940842,-0.332129,0.612597,1.48041
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154113,0.125191,-0.0940842,-0.332129,0.612597,1.48041
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154113,0.125191,-0.0940842,-0.332129,0.612597,1.48041
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154113,0.125191,-0.0940842,-0.332129,0.612597,1.48041
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154113,0.125191,-0.0940842,-0.332129,0.612598,1.4804
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154055,0.125224,-0.0940842,-0.332129,0.614334,1.47941
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154055,0.125224,-0.0940842,-0.332129,0.614335,1.4794
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154065,0.125157,-0.0940842,-0.332129,0.614035,1.48146
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154065,0.125157,-0.0940842,-0.332129,0.614035,1.48146
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154065,0.125157,-0.0940842,-0.332129,0.614035,1.48146
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154065,0.125157,-0.0940842,-0.332129,0.614035,1.48146
26,60,-1.0472,-0.698132,0.174533,0.174533,-1.04673,-0.692201,0.154065,0.125157,-0.0940842,-0.332129,0.614035,1.48146
