stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162474,0.138184,-0.194653,-0.340928,0.361752,1.09052
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162474,0.138184,-0.194653,-0.340928,0.361752,1.09052
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162474,0.138184,-0.194653,-0.340928,0.361752,1.09052
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162474,0.138184,-0.194653,-0.340928,0.361752,1.09052
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162474,0.138184,-0.194653,-0.340928,0.361752,1.09052
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162474,0.138184,-0.194653,-0.340928,0.361752,1.09052
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162474,0.138184,-0.194653,-0.340928,0.361752,1.09052
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162474,0.138184,-0.194653,-0.340928,0.361752,1.09052
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162474,0.138184,-0.194653,-0.340928,0.361752,1.09052
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162474,0.138184,-0.194653,-0.340928,0.361752,1.09052
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162474,0.138184,-0.194653,-0.340928,0.361752,1.09052
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162474,0.138184,-0.194653,-0.340928,0.361752,1.09052
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162474,0.138184,-0.194653,-0.340928,0.361752,1.09052
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162474,0.138184,-0.194653,-0.340928,0.361752,1.09052
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162474,0.138184,-0.194653,-0.340928,0.361752,1.09052
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162474,0.138184,-0.194653,-0.340928,0.361752,1.09052
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162474,0.138184,-0.194653,-0.340928,0.361752,1.09052
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162474,0.138184,-0.194653,-0.340928,0.361752,1.09052
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162474,0.138184,-0.194653,-0.340928,0.361753,1.09052
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162474,0.138184,-0.194653,-0.340928,0.361753,1.09052
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162474,0.138184,-0.194653,-0.340928,0.361753,1.09052
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162474,0.138184,-0.194653,-0.340928,0.361753,1.09052
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162474,0.138184,-0.194653,-0.340928,0.361753,1.09052
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162474,0.138184,-0.194653,-0.340928,0.361753,1.09052
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162474,0.138184,-0.194653,-0.340928,0.361753,1.09052
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162542,0.138082,-0.194653,-0.340928,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162542,0.138082,-0.194653,-0.340928,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162542,0.138082,-0.194653,-0.340928,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162542,0.138082,-0.194653,-0.340928,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162542,0.138082,-0.194653,-0.340928,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162542,0.138082,-0.194653,-0.340928,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162542,0.138082,-0.194653,-0.340928,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162542,0.138082,-0.194653,-0.340928,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162542,0.138082,-0.194653,-0.340928,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162542,0.138082,-0.194653,-0.340928,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162542,0.138082,-0.194653,-0.340928,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162542,0.138082,-0.194653,-0.340928,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162542,0.138082,-0.194653,-0.340928,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162542,0.138082,-0.194653,-0.340928,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162542,0.138082,-0.194653,-0.340928,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162542,0.138082,-0.194653,-0.340928,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.692048,0.162542,0.138082,-0.194653,-0.340928,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162542,0.138082,-0.194653,-0.343815,0.359687,1.09358
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194653,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194653,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194653,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194653,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194653,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194653,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194653,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194653,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194653,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194653,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194653,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194304,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194304,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194304,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194304,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194304,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194304,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194304,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194304,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194304,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194304,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194304,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194304,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194304,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194304,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194304,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194304,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194304,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194304,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194304,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194304,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194304,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194304,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194304,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194304,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194304,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194304,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194304,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194304,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162553,0.138013,-0.194304,-0.343815,0.359386,1.09563
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162611,0.137979,-0.194304,-0.343815,0.357633,1.09665
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162611,0.137979,-0.194304,-0.343815,0.357633,1.09665
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162611,0.137979,-0.194304,-0.343815,0.357633,1.09665
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162611,0.137979,-0.194304,-0.343815,0.357633,1.09665
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162611,0.137979,-0.194304,-0.343815,0.357633,1.09665
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162611,0.137979,-0.194304,-0.343815,0.357633,1.09665
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162611,0.137979,-0.194304,-0.343815,0.357633,1.09665
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162611,0.137979,-0.194304,-0.343815,0.357633,1.09665
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162611,0.137979,-0.194304,-0.343815,0.357633,1.09665
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162611,0.137979,-0.194304,-0.343815,0.357633,1.09665
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162611,0.137979,-0.194304,-0.343815,0.357633,1.09665
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162611,0.137979,-0.194304,-0.343815,0.357633,1.09665
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162611,0.137979,-0.194304,-0.343815,0.357633,1.09665
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162611,0.137979,-0.194304,-0.343815,0.357633,1.09665
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162611,0.137979,-0.194304,-0.343815,0.357633,1.09665
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691997,0.162611,0.137979,-0.194304,-0.343815,0.357633,1.09665
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691946,0.162611,0.137979,-0.194304,-0.346632,0.357633,1.09665
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691946,0.162611,0.137979,-0.194304,-0.346632,0.357633,1.09665
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691946,0.162611,0.137979,-0.194304,-0.346632,0.357633,1.09665
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691946,0.162611,0.137979,-0.194304,-0.346632,0.357633,1.09665
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691946,0.162611,0.137979,-0.194304,-0.346632,0.357633,1.09665
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691946,0.162611,0.137979,-0.194304,-0.346632,0.357633,1.09665
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691946,0.162611,0.137979,-0.194304,-0.346632,0.357633,1.09665
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691946,0.162611,0.137979,-0.194304,-0.346632,0.357633,1.09665
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691946,0.162611,0.137979,-0.194304,-0.346632,0.357633,1.09665
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691946,0.162611,0.137979,-0.194304,-0.346632,0.357633,1.09665
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691946,0.162611,0.137979,-0.194304,-0.346632,0.357633,1.09665
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691946,0.162611,0.137979,-0.194304,-0.346632,0.357633,1.09665
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691946,0.162611,0.137979,-0.194304,-0.346632,0.357633,1.09665
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691946,0.162611,0.137979,-0.194304,-0.346632,0.357633,1.09665
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691946,0.162611,0.137979,-0.194304,-0.346632,0.357633,1.09665
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691946,0.162611,0.137979,-0.194304,-0.346632,0.357633,1.09665
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691946,0.162621,0.137911,-0.194304,-0.346632,0.357331,1.0987
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691946,0.162621,0.137911,-0.194304,-0.346632,0.357331,1.0987
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691946,0.162621,0.137911,-0.194304,-0.346632,0.357331,1.0987
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691946,0.162621,0.137911,-0.194304,-0.346632,0.357331,1.0987
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691946,0.162621,0.137911,-0.194304,-0.346632,0.357331,1.0987
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691946,0.162621,0.137911,-0.194304,-0.346632,0.357331,1.0987
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691946,0.162621,0.137911,-0.194304,-0.346632,0.357331,1.0987
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691946,0.162621,0.137911,-0.194304,-0.346632,0.357331,1.0987
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691946,0.162621,0.137911,-0.194304,-0.346632,0.357331,1.0987
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691946,0.162621,0.137911,-0.194304,-0.346632,0.357331,1.0987
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691946,0.162621,0.137911,-0.194304,-0.346632,0.357331,1.0987
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691946,0.162621,0.137911,-0.194304,-0.346632,0.357331,1.0987
26,40,-1.0472,-0.698132,0.174533,0.174533,-1.04623,-0.691946,0.162621,0.137911,-0.194304,-0.346632,0.357331,1.0987
