stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480624,0.877509
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480623,0.87751
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480623,0.87751
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480623,0.87751
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480623,0.87751
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480622,0.87751
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480622,0.87751
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480622,0.87751
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480622,0.877511
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480621,0.877511
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480621,0.877511
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480621,0.877511
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480621,0.877511
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480621,0.877511
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.48062,0.877511
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.48062,0.877511
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.48062,0.877512
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.48062,0.877512
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.48062,0.877512
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480619,0.877512
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480619,0.877512
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480619,0.877512
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480619,0.877512
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480619,0.877512
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480618,0.877512
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480618,0.877513
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480618,0.877513
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480618,0.877513
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480618,0.877513
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480618,0.877513
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480618,0.877513
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480617,0.877513
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480617,0.877513
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480617,0.877513
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480617,0.877513
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480617,0.877513
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480617,0.877513
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480617,0.877514
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480616,0.877514
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480616,0.877514
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480616,0.877514
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480616,0.877514
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480616,0.877514
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480616,0.877514
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480616,0.877514
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480616,0.877514
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480615,0.877514
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480615,0.877514
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480615,0.877514
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480615,0.877514
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480615,0.877514
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480615,0.877514
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480615,0.877515
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480615,0.877515
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480615,0.877515
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480615,0.877515
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480614,0.877515
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480614,0.877515
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480614,0.877515
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480614,0.877515
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480614,0.877515
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480614,0.877515
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480614,0.877515
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480614,0.877515
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480614,0.877515
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480614,0.877515
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480614,0.877515
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480613,0.877515
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480613,0.877515
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480613,0.877515
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480613,0.877515
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480613,0.877516
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480613,0.877516
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480613,0.877516
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480613,0.877516
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480613,0.877516
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480613,0.877516
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480613,0.877516
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480613,0.877516
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480613,0.877516
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480613,0.877516
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480612,0.877516
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480612,0.877516
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480612,0.877516
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480612,0.877516
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480612,0.877516
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480612,0.877516
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480612,0.877516
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480612,0.877516
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480612,0.877516
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480612,0.877516
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480612,0.877516
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480612,0.877516
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480612,0.877516
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480612,0.877516
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480612,0.877516
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480612,0.877517
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480611,0.877517
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480611,0.877517
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480611,0.877517
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480611,0.877517
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480611,0.877517
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480611,0.877517
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480611,0.877517
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480611,0.877517
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480611,0.877517
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480611,0.877517
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480611,0.877517
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480611,0.877517
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480611,0.877517
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480611,0.877517
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480611,0.877517
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480611,0.877517
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480611,0.877517
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480611,0.877517
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480611,0.877517
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.48061,0.877517
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.48061,0.877517
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.48061,0.877517
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.48061,0.877517
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.48061,0.877517
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.48061,0.877517
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.48061,0.877517
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.48061,0.877517
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.48061,0.877517
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.48061,0.877517
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.48061,0.877517
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.48061,0.877517
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.48061,0.877517
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.48061,0.877517
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.48061,0.877517
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.48061,0.877517
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480602,0.877522
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480602,0.877522
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480602,0.877522
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480602,0.877522
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480602,0.877522
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480602,0.877522
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480602,0.877522
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480602,0.877522
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480602,0.877522
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480602,0.877522
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480602,0.877522
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480602,0.877522
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480602,0.877522
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480602,0.877522
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480602,0.877522
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480602,0.877522
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480602,0.877522
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480602,0.877522
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480602,0.877522
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480602,0.877522
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480602,0.877522
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480602,0.877522
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480602,0.877522
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480602,0.877522
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480602,0.877522
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480602,0.877522
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480602,0.877522
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480602,0.877522
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158513,0.145282,0.206576,-0.229643,0.480602,0.877522
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158454,0.145316,0.206576,-0.229643,0.48236,0.876491
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158454,0.145316,0.206576,-0.229643,0.48236,0.876491
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158454,0.145316,0.206576,-0.229643,0.48236,0.876491
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158454,0.145316,0.206576,-0.229643,0.48236,0.876491
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158454,0.145316,0.206576,-0.229643,0.48236,0.876491
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158454,0.145316,0.206576,-0.229643,0.48236,0.876491
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158454,0.145316,0.206576,-0.229643,0.48236,0.876491
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158454,0.145316,0.206576,-0.229643,0.48236,0.876491
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158454,0.145316,0.206576,-0.229643,0.48236,0.876491
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158454,0.145316,0.206576,-0.229643,0.48236,0.876491
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158454,0.145316,0.206576,-0.229643,0.48236,0.876491
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158454,0.145316,0.206576,-0.229643,0.48236,0.876491
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158454,0.145316,0.206576,-0.229643,0.48236,0.876491
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158454,0.145316,0.206576,-0.229643,0.48236,0.876491
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158454,0.145316,0.206576,-0.229643,0.48236,0.876491
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158454,0.145316,0.206576,-0.229643,0.48236,0.876491
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158454,0.145316,0.206576,-0.229643,0.48236,0.876491
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158454,0.145316,0.206576,-0.229643,0.48236,0.876491
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158454,0.145316,0.206576,-0.229643,0.48236,0.876491
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158454,0.145316,0.206576,-0.229643,0.48236,0.876491
34,40,-1.0472,-0.698132,0.174533,0.174533,-1.04823,-0.694031,0.158454,0.145316,0.206576,-0.229643,0.48236,0.876491
